46,161,2,0,55,1,0,32,84,10,0,19,107,8,2,59,145,2,0,3,145,9,0,0,1,0,0,21,48,1,0,0,0,0,0,10,83,0,0,11,62,13,0,28,74,4,1,54,145,6,0,13,145,9,0,4,8,0,0,66,77,1,0,0,0,0,0,15,93,0,0,7,35,33,1,33,41,24,6,34,108,46,0,4,145,60,1,5,6,0,0,34,72,3,0,0,0,0,0,21,82,0,1,13,19,9,0,28,14,3,9,37,51,29,5,12,145,14,0,3,15,5,3,106,81,5,0,0,0,0,0,17
51,191,2,0,8,1,0,9,47,8,2,5,103,3,0,2,1,1,0,6,174,5,0,0,2,0,0,2,33,1,0,0,60,11,0,0,34,5,0,8,98,2,0,1,128,9,2,12,9,0,0,6,174,3,0,0,4,0,0,21,44,0,0,0,108,12,0,1,31,1,0,21,108,0,0,6,114,10,0,2,9,2,3,14,174,24,0,0,6,0,0,5,43,3,0,1,129,16,0,0,6,1,0,31,89,0,0,2,92,5,0,1,1,0,2,12,174,6,0,0,5,0,0,9,31,1,0,1,122,8,0,1
53,120,2,0,44,128,8,0,15,11,0,0,5,41,9,6,128,82,1,0,68,26,2,1,46,68,15,19,87,28,0,0,0,1,26,57,27,86,2,0,18,88,10,1,8,3,0,1,113,128,7,6,128,69,5,2,28,31,5,22,39,38,15,1,0,1,4,14,0,4,1,3,127,128,1,0,34,18,0,0,60,128,9,7,128,30,0,0,1,9,5,40,41,5,4,2,9,32,8,15,0,0,4,40,128,40,1,0,13,47,30,32,49,22,2,2,65,26,2,0,3,2,6,79,21,5,2,0,4,19,10,40
53,120,2,0,8,5,16,32,40,6,1,6,31,5,4,9,46,35,30,48,133,4,0,0,2,2,9,133,47,2,0,3,62,18,6,37,7,8,85,99,20,0,0,0,40,10,19,133,81,1,0,1,133,23,4,9,3,0,0,17,97,21,2,9,106,6,0,7,36,10,11,38,14,5,2,5,9,4,11,133,89,9,1,1,133,13,8,32,26,2,2,86,94,3,0,2,118,17,1,66,14,10,6,8,8,6,1,0,0,4,29,75,67,12,1,0,85,22,11,70,37,2,1,35,82,10,2,12,49,14,3,36
57,236,2,0,18,15,6,51,24,2,3,22,109,22,2,0,0,0,0,36,117,24,5,8,0,0,0,10,86,11,7,11,0,0,0,27,20,36,12,134,93,0,0,0,80,51,12,6,4,0,0,10,134,16,7,4,0,0,0,29,81,35,26,11,0,0,0,3,20,4,3,134,134,0,0,6,47,19,6,71,16,0,0,13,134,28,1,0,0,0,0,41,66,21,7,0,0,0,2,20,33,0,4,134,47,0,0,85,18,0,2,134,105,2,1,17,134,6,0,4,10,1,0,54,54,3,0,0,0,3,12,19
64,92,2,0,8,0,0,0,23,103,42,42,136,3,0,0,0,2,15,116,120,17,0,0,0,0,0,18,51,2,0,0,0,0,0,6,31,2,0,4,91,72,12,35,149,8,0,0,3,3,5,104,149,11,0,0,0,0,0,8,61,12,0,0,0,0,0,1,28,37,7,21,66,14,0,1,149,117,3,3,2,0,0,7,149,12,0,0,0,0,0,6,63,3,0,0,0,0,0,11,60,37,2,7,33,2,0,4,149,117,0,0,0,0,0,6,80,15,0,0,0,0,0,16,23,0,0,0,0,0,2,37
66,42,2,1,27,61,2,0,0,0,0,0,13,56,59,13,0,0,0,0,5,37,112,15,0,0,0,2,49,102,23,0,0,0,0,7,55,69,2,0,0,0,0,0,98,91,42,1,0,0,0,5,8,47,131,6,2,2,0,1,93,131,35,0,0,0,0,0,34,60,24,0,0,0,0,1,131,40,11,0,0,0,0,29,36,24,19,8,6,11,2,12,131,127,4,0,0,0,0,29,8,79,62,0,0,0,0,0,24,127,101,0,0,0,0,0,12,75,131,12,0,0,0,0,131,63,39,4,0,0,0,29
67,120,2,0,14,0,1,5,9,16,48,42,96,12,0,0,0,1,7,122,58,10,8,13,10,7,12,97,6,3,19,93,19,17,22,11,33,3,22,122,17,0,7,22,122,75,1,7,0,0,2,48,122,64,2,1,0,0,22,63,22,3,14,85,8,0,5,52,10,4,11,122,76,1,0,0,122,23,15,35,8,8,17,43,34,4,0,2,15,34,122,122,27,0,0,3,4,1,34,122,1,1,14,82,15,0,0,0,13,8,30,66,22,4,2,9,14,6,22,53,36,14,13,30,90,2,3,11,1,0,3,122
69,116,2,0,0,0,2,33,116,44,27,8,24,1,2,11,10,17,60,62,111,18,0,0,0,0,6,126,52,10,7,13,8,6,8,75,0,0,29,126,56,2,1,2,58,6,23,126,30,0,5,26,126,92,1,6,0,0,3,43,107,52,2,1,0,0,20,54,4,0,5,47,46,9,2,11,20,9,16,126,103,2,0,0,126,24,14,29,9,12,26,45,22,2,0,2,13,26,124,123,19,2,1,16,6,1,0,12,1,1,17,117,21,0,0,0,12,9,36,63,28,6,3,10,18,4,17,49,28,10,9,31
73,160,2,0,30,19,0,0,17,19,11,7,16,10,10,2,19,44,14,4,111,56,16,2,3,8,10,13,118,66,0,0,0,0,0,0,20,2,0,0,3,22,132,70,132,72,52,2,1,12,31,67,62,132,130,2,0,0,0,2,65,76,4,0,0,0,0,0,49,36,5,0,6,10,33,38,132,113,3,0,0,0,3,80,118,50,16,0,0,0,0,7,32,26,1,0,0,0,0,0,95,81,1,0,0,0,0,3,132,132,3,0,0,0,0,1,62,23,3,0,0,0,0,8,25,5,0,0,0,0,2,7
83,194,2,1,0,0,0,3,155,75,0,0,31,5,1,6,37,13,0,2,155,31,0,0,2,1,0,2,75,5,0,0,4,2,2,8,0,0,0,2,155,111,4,0,58,7,0,6,29,26,5,3,155,22,0,0,1,0,0,24,52,1,0,0,1,1,5,42,0,0,0,1,155,92,4,0,97,3,0,1,9,31,7,8,155,10,0,0,0,0,0,29,68,7,0,0,1,0,0,31,0,0,0,5,98,33,0,0,87,21,0,4,19,3,0,1,155,61,0,0,0,0,0,6,57,30,0,0,1,0,0,1
87,46,2,0,24,0,0,0,0,0,0,8,21,3,0,0,0,0,0,20,59,10,0,0,0,0,2,17,209,128,2,0,0,0,0,10,31,4,0,0,0,0,0,6,32,19,0,0,0,0,0,7,88,8,0,0,0,3,2,16,209,35,0,0,0,0,0,21,28,4,0,0,0,0,1,7,26,2,0,0,0,1,11,21,99,11,0,0,0,7,7,13,209,15,0,0,0,0,0,73,6,0,0,0,0,0,4,9,9,6,1,0,0,0,13,17,68,7,0,0,0,0,2,29,209,1,0,0,0,0,7,162
89,135,2,2,102,85,11,17,23,1,1,17,6,6,6,33,140,39,2,4,140,0,0,0,54,27,4,32,46,2,2,3,0,1,4,13,72,2,0,1,17,43,57,104,19,0,0,4,140,140,37,13,140,13,0,0,50,41,3,15,49,1,0,0,2,21,14,9,24,3,0,2,35,25,31,33,33,4,3,12,140,97,12,3,140,21,4,3,19,11,13,63,16,2,4,1,1,13,60,21,36,19,0,14,34,1,0,2,4,19,59,49,93,2,0,0,24,80,82,5,4,0,3,20,2,31,62,8,0,2,17,7
89,135,2,0,0,0,0,2,22,91,10,0,18,0,0,6,11,102,48,48,56,1,0,5,13,1,10,84,2,13,19,34,26,0,0,2,0,22,46,35,19,46,9,0,39,3,19,125,83,22,6,33,125,86,15,9,8,0,1,74,22,55,81,74,7,0,0,2,9,33,20,16,8,0,0,2,26,9,7,125,125,0,0,2,125,58,6,34,24,0,0,105,74,26,22,84,43,10,6,75,11,37,7,6,1,0,2,2,1,3,4,109,59,0,0,0,119,14,2,72,27,0,0,67,64,0,0,1,26,22,19,98
91,230,2,0,94,33,2,27,31,0,0,9,152,12,3,29,57,2,0,37,54,29,5,59,152,3,0,3,37,30,14,18,11,0,0,1,73,38,9,22,9,0,0,15,152,34,8,26,44,3,0,26,65,41,5,49,152,5,0,7,30,42,4,12,33,5,0,4,67,33,11,3,1,2,0,8,152,24,10,9,29,3,0,23,70,11,1,34,148,1,0,17,25,11,5,7,33,5,0,15,85,35,16,5,3,2,0,3,152,22,17,12,21,4,1,37,65,11,1,37,105,0,0,10,22,22,13,5,5,0,0,1
101,98,2,2,118,84,131,64,11,1,0,2,131,25,4,2,1,0,0,19,42,24,0,0,0,0,0,2,30,8,0,0,0,0,0,1,6,10,109,131,131,131,15,7,131,9,3,6,27,32,12,54,75,38,0,0,0,0,0,2,13,17,1,0,2,1,0,0,18,24,2,1,125,131,22,4,131,71,0,0,12,25,3,17,104,14,0,0,0,0,0,3,12,5,1,0,2,0,1,4,39,37,3,7,77,33,0,2,119,73,0,0,0,0,0,18,50,7,0,0,0,0,1,15,13,2,0,0,0,1,5,13
101,224,2,0,51,32,11,3,1,1,0,2,147,50,9,5,12,3,0,2,76,19,2,19,147,9,0,5,27,25,2,3,21,5,0,14,85,65,30,14,3,2,0,2,147,61,21,13,24,2,0,15,77,15,1,13,147,1,0,5,38,27,7,7,23,1,0,6,109,39,8,7,20,19,5,25,147,41,7,13,38,21,4,48,86,25,2,48,147,2,0,8,28,37,11,5,8,2,0,8,45,39,15,8,5,3,2,18,147,43,5,13,20,5,0,11,63,10,0,18,137,23,1,11,19,10,1,3,10,7,2,26
102,75,2,0,6,109,85,16,1,0,0,0,21,37,32,25,3,0,0,0,118,40,0,0,0,0,0,9,118,12,0,0,0,0,1,66,33,45,34,36,18,11,71,110,25,8,8,56,56,24,22,10,118,43,0,0,1,3,5,31,62,7,0,0,0,30,83,77,50,20,0,0,2,5,96,118,80,30,0,0,11,19,39,57,112,47,6,0,0,5,9,35,7,12,40,39,18,56,45,13,52,118,0,0,0,0,0,6,92,80,0,0,0,0,0,3,113,109,11,0,0,0,0,0,22,59,84,68,18,0,0,0
106,13,2,0,0,0,0,0,1,134,56,2,17,1,0,0,0,58,112,30,23,7,0,0,0,5,25,23,2,3,4,6,9,9,4,3,18,0,0,0,4,134,92,36,134,10,0,0,0,11,45,87,67,22,0,0,0,8,14,9,4,4,3,4,12,37,38,6,52,92,12,6,28,81,17,18,134,130,3,0,1,2,4,27,38,6,0,0,9,86,29,7,0,0,0,0,3,105,87,0,6,134,37,4,5,1,0,0,17,134,43,23,25,2,0,0,1,3,3,17,108,86,2,0,0,0,0,0,22,99,34,0
106,220,2,0,84,47,28,11,3,2,0,3,145,26,12,12,41,1,0,24,44,15,1,24,141,0,0,5,24,22,17,8,9,0,0,2,115,31,9,8,25,19,6,34,145,34,6,20,50,17,3,58,74,23,3,63,145,4,0,12,24,24,9,1,4,7,2,18,57,62,21,13,5,2,2,24,145,40,9,22,32,4,0,28,73,12,1,32,145,19,1,19,26,29,5,8,12,7,2,27,45,52,15,14,5,1,0,13,145,37,8,24,29,2,0,8,62,20,4,30,138,3,0,4,36,57,8,8,5,1,4,6
109,235,2,0,16,50,23,9,6,15,4,1,87,7,4,6,3,8,3,29,112,32,24,6,3,3,1,28,138,21,22,4,3,2,0,73,20,8,2,0,2,46,31,14,135,27,12,0,1,12,6,12,138,77,43,10,6,1,0,11,138,37,48,20,37,10,6,96,71,20,2,2,0,4,20,21,113,43,13,0,0,0,0,16,138,16,1,1,11,6,10,122,114,10,9,20,85,28,16,67,44,42,7,9,0,0,0,2,57,77,5,0,0,0,0,10,75,86,22,0,0,0,2,59,78,43,15,19,4,0,3,30
112,170,2,0,10,4,5,31,95,27,1,3,33,6,12,64,88,22,3,20,125,2,0,12,49,6,2,63,21,0,0,19,70,0,0,7,22,4,1,16,125,42,6,17,54,10,2,22,125,52,2,24,125,16,1,12,50,8,0,25,29,0,0,32,101,0,0,3,12,21,20,97,76,5,0,2,26,43,19,104,125,26,2,9,125,45,6,21,32,7,2,40,28,1,0,35,99,0,0,4,0,1,2,17,44,82,7,0,12,3,1,6,65,125,18,9,125,1,0,1,14,22,4,55,38,0,0,30,62,0,0,5
113,215,2,0,79,11,4,11,34,19,7,33,155,26,4,20,39,4,0,41,29,7,1,49,140,8,1,15,18,5,0,1,6,6,4,38,69,65,20,25,4,0,0,13,155,19,6,22,36,1,0,51,49,10,2,62,155,10,1,12,41,51,7,13,11,2,1,16,53,57,20,31,11,1,0,17,155,29,8,26,36,1,0,20,68,13,6,49,155,1,0,6,46,49,9,10,11,2,9,14,50,26,7,3,8,3,1,34,155,29,12,7,17,3,0,29,49,7,22,52,66,5,0,10,17,76,49,9,1,0,2,5
116,100,2,0,145,3,1,0,0,0,0,59,52,25,14,0,0,0,1,23,24,29,2,0,0,0,0,9,44,55,1,0,0,0,0,8,145,0,0,0,0,0,0,145,70,4,0,0,0,0,13,93,80,17,0,0,0,0,5,47,82,22,0,0,0,0,2,18,145,5,0,0,0,0,0,145,121,51,0,0,0,0,1,29,101,40,0,0,0,0,0,11,65,1,0,0,0,0,2,18,145,103,100,20,3,0,0,53,131,10,0,1,1,0,0,70,79,19,0,0,0,0,0,6,35,10,0,0,0,1,0,4
116,122,2,2,14,37,10,5,3,1,0,3,23,21,32,112,43,20,2,5,130,7,5,24,14,8,2,39,14,2,4,18,68,6,2,5,37,32,1,0,8,17,8,8,23,12,4,21,106,130,28,18,130,12,0,5,22,66,22,92,42,0,0,10,82,34,3,14,15,0,0,2,29,11,6,6,25,16,5,79,130,53,4,2,130,67,8,23,20,13,12,52,25,22,17,59,59,90,17,22,3,0,0,1,16,10,1,0,10,4,2,23,130,16,0,0,130,124,6,11,21,1,0,10,33,69,26,87,79,5,0,3
116,122,2,0,4,0,0,71,127,17,9,16,40,0,0,11,11,2,10,120,23,5,2,3,0,0,1,50,0,1,2,25,13,0,0,0,4,3,16,71,127,26,33,31,17,4,18,118,93,11,34,97,127,28,5,11,8,1,19,127,19,11,6,28,35,2,0,3,114,21,21,25,15,12,38,48,25,19,35,127,75,0,1,7,127,63,32,78,12,3,24,57,24,8,2,8,53,27,45,25,54,5,15,45,5,0,0,54,12,0,7,74,2,1,2,64,8,1,12,127,22,5,26,21,19,1,3,33,7,8,54,41
117,70,2,0,27,0,0,3,6,14,30,43,85,5,0,0,0,0,0,53,110,38,16,4,0,1,1,64,7,5,21,59,116,22,2,11,116,2,0,0,0,0,10,37,99,13,0,0,0,0,0,49,116,8,0,0,1,5,2,78,20,0,0,0,116,95,5,18,116,24,0,0,0,0,0,1,93,86,3,0,0,0,0,2,103,61,9,1,3,7,6,22,8,11,13,57,116,71,5,7,115,6,0,0,0,0,0,28,116,42,0,0,0,0,0,34,50,116,38,2,3,4,1,22,3,35,37,60,116,64,0,2
121,171,2,1,0,0,6,70,90,24,1,1,59,3,5,53,14,8,13,18,126,4,0,6,22,0,0,25,10,0,0,17,91,1,0,2,24,18,8,44,59,31,2,4,41,7,7,80,119,41,4,24,126,5,0,2,31,6,2,75,18,0,0,4,126,1,0,4,46,9,0,2,66,61,6,23,61,16,0,1,126,121,0,7,126,58,0,1,32,5,0,8,19,4,0,3,126,1,0,0,32,25,10,30,77,17,0,5,71,33,8,35,96,32,0,5,126,48,1,1,24,0,0,1,9,1,0,4,120,0,0,0
122,118,2,0,16,0,1,19,13,4,27,128,37,7,4,4,0,0,13,122,6,3,5,43,19,0,0,2,0,0,5,28,23,2,0,0,24,10,29,128,88,6,26,48,128,53,16,32,12,1,19,128,46,19,8,36,88,14,6,10,0,0,5,17,43,6,0,0,15,10,38,128,22,0,0,13,128,31,54,128,9,4,48,66,25,2,1,17,37,44,128,68,20,1,3,12,12,7,13,22,8,0,4,27,1,1,8,91,0,1,12,128,19,8,12,9,19,4,17,128,14,3,33,31,29,1,1,6,6,2,30,66
126,24,2,1,0,0,0,0,106,130,13,0,33,4,0,0,4,61,54,64,86,10,0,0,0,0,1,38,56,12,0,0,0,0,0,0,16,0,0,0,96,130,15,13,130,66,0,0,1,20,11,30,121,64,0,0,0,0,0,16,60,14,0,0,0,0,0,5,37,0,0,0,130,60,3,23,130,8,0,0,1,2,2,84,101,8,0,0,0,0,5,74,88,34,31,1,0,0,0,24,28,0,0,0,86,58,4,17,130,7,0,0,0,2,2,53,113,26,0,0,0,0,0,17,108,22,7,0,0,0,0,65
127,157,2,0,147,61,3,23,33,8,1,6,147,82,10,20,25,7,0,23,104,35,3,0,0,0,0,8,1,8,2,0,0,0,0,3,78,16,2,5,28,13,34,147,147,89,3,5,17,8,11,71,110,35,6,1,1,4,4,12,2,2,1,0,0,1,9,3,34,24,20,18,17,1,23,108,147,62,1,1,0,0,13,123,96,14,2,2,1,15,17,22,1,6,2,0,0,3,23,5,56,33,12,10,19,7,10,16,147,121,1,1,0,0,0,2,48,18,5,6,1,0,0,0,4,13,4,0,0,0,0,0
