44,140,2,0,0,0,0,46,86,1,0,0,81,1,0,3,20,2,0,30,118,18,16,70,32,0,0,20,38,3,4,56,33,0,0,19,0,0,6,124,124,0,0,0,96,22,17,29,48,0,0,12,124,39,15,57,37,0,0,38,19,34,79,113,58,0,0,4,0,10,40,98,122,2,0,0,15,124,124,44,24,0,0,0,85,124,104,6,4,0,0,11,5,72,82,19,4,0,0,2,2,39,28,9,13,4,0,0,4,69,67,2,0,0,0,0,0,40,50,0,0,0,0,0,1,35,8,0,0,8,5,0
45,233,2,1,15,3,1,0,0,4,29,61,12,5,27,19,5,8,21,55,13,40,79,25,11,15,30,32,10,60,95,34,15,13,49,20,33,3,1,1,5,48,48,57,121,15,1,8,18,17,28,106,17,7,2,29,121,64,121,42,11,4,2,19,26,36,121,121,83,23,13,37,64,49,28,14,121,28,2,5,13,45,39,38,6,1,0,40,121,121,45,3,21,1,2,74,56,19,25,53,39,11,7,19,29,32,11,17,96,15,5,27,20,13,5,35,1,0,1,52,84,58,11,1,2,0,0,7,41,41,21,5
45,233,2,0,42,42,20,3,1,0,1,8,85,54,9,2,1,0,1,59,16,12,5,39,100,15,6,25,34,32,9,15,35,11,8,23,55,19,21,46,17,0,3,75,118,121,40,3,6,1,0,42,12,45,37,42,121,22,2,5,63,53,29,16,81,19,12,37,26,41,121,121,10,3,1,22,121,66,121,38,16,6,2,35,19,17,31,106,121,11,1,9,5,45,50,60,31,2,0,0,17,15,58,19,9,58,85,35,11,15,34,34,14,47,80,22,5,9,22,48,10,5,30,19,0,5,30,57,15,3,2,0
50,41,2,0,14,7,8,36,96,14,0,4,79,61,10,2,2,1,0,4,62,29,0,9,56,14,3,3,5,4,2,62,109,15,1,1,26,0,0,3,116,100,14,39,116,17,0,0,4,6,3,53,41,9,0,6,53,106,52,9,23,26,10,39,44,29,53,31,34,52,27,12,51,76,15,23,116,71,17,5,8,4,3,31,38,11,23,116,106,48,14,11,116,71,20,53,19,12,16,32,76,116,66,16,6,0,0,16,38,73,57,51,49,12,15,12,27,10,12,49,27,30,59,31,44,59,13,24,26,15,2,2
56,57,2,0,79,63,32,34,5,9,7,9,13,8,30,124,45,27,10,10,4,4,37,87,4,1,8,32,2,1,6,49,28,5,10,12,42,37,12,15,24,15,20,23,25,2,5,69,97,92,36,30,124,41,79,124,6,4,15,37,5,5,35,124,23,1,8,14,52,24,4,18,15,4,17,29,40,21,21,124,85,1,0,5,124,52,41,59,17,12,12,62,14,3,8,124,115,72,17,23,66,14,2,5,13,6,8,43,31,18,16,25,55,18,14,24,21,22,29,31,34,19,31,46,15,4,5,31,65,78,16,11
56,145,2,1,17,16,28,0,0,0,76,50,120,6,1,0,0,0,13,113,57,0,0,3,26,2,1,36,2,0,0,26,107,3,2,8,27,23,57,3,0,1,89,56,120,50,8,0,0,0,14,112,105,3,0,2,7,1,2,49,4,0,0,43,110,1,1,7,16,55,120,3,0,0,53,42,120,91,66,2,0,1,20,24,95,3,0,0,0,0,0,33,10,0,0,23,94,1,0,8,30,3,6,0,0,0,120,118,120,12,3,0,0,1,42,88,77,5,0,0,0,0,0,16,12,0,0,15,46,1,0,6
62,40,2,0,6,0,3,101,64,15,6,3,102,57,19,63,10,3,2,13,69,27,13,36,72,19,2,8,0,10,39,49,40,5,1,1,18,2,7,44,75,95,55,26,118,79,14,21,27,16,32,63,32,30,4,4,118,90,26,43,9,0,9,14,77,25,17,74,31,16,66,118,48,16,8,21,118,65,41,55,53,11,2,29,45,9,5,43,118,42,6,27,62,11,4,8,61,30,11,59,16,3,7,25,42,43,67,32,71,13,2,9,27,22,18,45,11,6,11,54,97,41,4,6,15,14,14,16,64,16,1,2
62,40,2,0,57,12,3,6,9,12,16,25,92,34,2,15,18,3,6,53,20,29,31,54,53,13,9,17,26,34,41,30,20,11,22,33,66,12,9,49,59,13,9,22,119,13,5,25,45,6,6,83,39,5,6,63,119,51,58,52,61,23,9,29,25,12,82,119,92,18,27,84,9,0,4,12,119,66,34,49,29,15,3,8,33,14,27,67,119,68,12,20,62,92,47,23,10,2,7,51,46,1,1,3,1,10,33,52,61,14,3,8,39,13,27,54,11,2,0,34,119,40,18,31,49,4,0,5,5,3,18,119
63,67,2,0,73,5,1,12,29,2,0,24,97,9,21,26,45,40,13,51,85,101,54,22,23,30,3,1,62,45,1,4,15,32,11,1,60,2,0,1,29,9,24,63,127,80,45,14,10,7,3,32,38,78,107,48,29,36,18,10,14,19,6,29,37,41,20,6,127,28,1,0,0,3,10,38,127,20,2,1,3,46,43,100,22,4,5,7,19,127,127,52,1,1,0,0,5,99,110,23,88,7,0,0,0,0,6,52,101,16,10,3,2,10,15,56,17,13,61,53,10,24,17,11,1,24,11,26,8,13,11,4
66,15,2,0,8,0,0,1,40,7,3,34,63,14,1,0,0,2,8,121,113,17,2,47,10,0,1,93,7,4,17,121,16,1,3,2,13,5,3,17,58,2,0,2,61,13,24,19,14,10,11,84,121,21,5,4,12,10,10,121,12,2,8,35,29,44,84,23,37,23,5,36,59,0,0,0,96,90,121,45,2,0,0,3,121,69,51,26,39,33,13,16,19,6,9,22,121,81,41,28,35,13,20,60,25,5,2,2,121,27,21,17,2,2,22,46,28,11,29,84,28,21,22,23,5,6,13,63,65,33,25,36
66,101,2,0,13,8,20,15,1,1,22,22,12,13,34,6,3,2,3,36,7,7,6,4,1,1,2,28,5,24,20,4,0,0,1,8,108,55,20,6,6,1,14,23,34,17,19,15,90,54,19,11,119,58,8,2,9,16,22,45,41,125,110,4,0,0,0,1,81,28,11,5,6,0,18,49,52,7,4,72,125,9,2,10,125,31,6,17,26,3,2,49,125,79,30,0,0,0,0,87,125,1,0,1,5,2,7,45,59,2,0,18,125,14,1,11,125,0,0,5,42,7,1,50,122,0,0,0,0,0,34,125
66,101,2,0,0,0,24,124,129,1,0,0,18,6,1,33,129,2,0,1,129,35,1,5,42,4,0,7,8,4,1,18,129,10,0,0,0,0,0,34,129,120,74,3,22,3,2,23,129,68,6,10,129,11,2,4,48,14,4,44,10,0,11,48,101,23,6,4,0,0,0,1,20,112,110,6,9,18,24,40,95,57,10,2,90,62,20,9,36,24,16,11,6,1,8,18,87,77,25,10,0,0,0,10,5,13,14,5,1,1,1,28,11,4,5,5,3,3,2,26,18,14,43,12,2,2,29,28,23,9,13,15
66,163,2,0,2,10,29,37,1,0,0,0,66,14,12,4,0,0,0,19,118,5,3,48,40,0,0,29,148,3,1,16,20,0,0,100,0,1,55,27,1,0,0,0,53,7,33,40,7,0,0,5,148,13,3,43,61,1,0,31,148,4,0,29,44,0,0,147,0,0,92,25,0,0,0,0,12,14,73,71,3,0,0,1,84,56,21,51,28,1,0,11,148,11,10,78,36,0,0,98,0,3,67,25,0,0,0,0,1,2,30,73,5,0,0,0,64,15,12,28,3,0,0,5,148,18,19,56,8,0,0,22
66,84,2,0,77,3,0,9,56,14,4,26,59,15,0,2,9,22,25,25,135,91,4,0,1,5,11,34,135,64,6,2,2,32,50,51,76,17,6,15,38,9,2,26,103,12,2,4,1,3,7,29,135,28,0,0,0,0,6,66,135,61,30,29,7,17,24,37,38,41,19,44,30,7,15,8,74,41,11,11,6,3,1,8,135,75,2,0,0,0,0,25,135,34,7,14,8,0,0,114,25,49,58,33,4,2,10,11,54,23,12,20,16,2,1,6,135,63,6,5,0,0,0,15,60,10,11,18,0,0,0,87
71,118,2,0,103,9,0,3,45,13,1,13,122,9,1,6,60,16,1,16,122,20,11,1,0,0,31,122,42,17,79,65,13,4,62,122,119,3,0,0,63,24,2,14,122,2,0,0,65,24,4,17,67,2,1,5,19,15,112,86,12,2,0,1,6,11,122,122,59,3,0,2,44,18,6,55,122,15,0,2,44,11,1,1,45,8,3,23,44,16,6,2,52,5,1,2,12,37,23,20,82,11,0,14,17,1,0,13,113,33,1,13,16,0,0,0,28,12,3,31,68,8,2,0,58,30,6,18,33,10,8,9
73,74,2,0,87,47,1,0,2,4,5,11,117,72,5,1,0,5,19,37,80,33,9,10,10,79,117,62,4,6,3,6,14,41,98,46,117,22,1,1,0,0,1,16,117,77,16,13,2,4,7,27,23,22,44,96,39,22,39,25,1,30,21,11,11,26,66,19,117,55,2,1,0,0,0,5,117,36,4,4,2,0,0,90,43,14,24,76,55,1,0,50,2,117,70,23,10,0,0,0,108,66,4,3,0,0,0,1,61,17,13,28,0,0,0,47,106,21,9,9,1,0,0,81,30,92,20,3,2,3,0,7
74,160,2,0,0,1,59,35,2,0,0,0,71,28,33,30,4,0,0,16,91,22,6,76,67,2,0,44,144,4,4,29,14,0,0,144,0,0,91,43,0,0,0,0,34,28,61,59,1,0,0,1,99,29,16,97,13,0,0,15,144,23,24,85,8,0,0,93,0,2,70,75,1,0,0,0,7,5,33,108,4,0,0,0,112,20,23,23,0,0,0,10,144,19,22,49,18,0,0,77,0,3,38,57,1,0,0,0,0,0,39,114,1,0,0,0,58,16,25,40,0,0,0,2,91,7,2,47,26,0,0,26
74,193,2,0,104,95,1,0,0,0,0,14,84,61,9,2,2,10,16,47,112,7,3,1,2,8,7,73,58,10,6,4,6,2,8,47,112,12,0,0,0,0,0,60,112,34,9,0,0,4,13,60,112,75,18,0,0,3,12,56,77,13,1,2,4,3,36,66,112,13,0,0,0,0,0,70,112,23,0,0,0,0,26,50,32,14,1,0,0,2,90,110,21,1,0,0,0,1,57,112,112,7,0,0,0,0,2,68,41,5,0,0,2,16,82,43,1,0,0,0,0,5,112,82,24,2,0,0,0,0,53,112
76,29,2,0,3,4,7,119,69,2,1,2,39,7,3,20,16,1,1,5,134,19,0,0,0,0,0,10,134,38,7,1,0,0,1,15,2,7,10,83,95,41,2,3,39,10,13,110,26,0,0,2,134,16,0,5,3,0,0,27,132,5,0,0,0,5,27,95,9,15,48,57,45,12,5,7,23,11,29,94,112,0,0,3,134,16,1,9,22,0,0,17,91,9,0,9,19,8,9,34,7,2,3,6,73,37,33,57,19,0,2,12,134,16,13,47,134,4,0,1,33,2,0,18,94,14,7,14,9,0,0,5
76,36,2,0,4,9,17,47,71,34,2,3,25,10,14,93,33,0,0,0,132,20,0,7,5,0,0,13,109,5,0,0,0,4,20,68,7,10,41,45,42,17,12,19,23,7,22,67,132,2,1,7,132,25,1,5,26,0,0,7,94,14,0,10,23,7,7,22,17,1,1,7,110,47,38,95,40,0,0,4,132,35,13,61,132,12,0,0,29,4,1,13,110,28,12,18,13,0,0,3,28,12,13,64,97,6,1,14,49,10,5,4,101,20,5,16,132,4,0,0,18,3,1,43,117,17,5,0,0,0,0,50
76,36,2,0,0,0,0,48,117,18,5,0,17,3,1,41,132,4,0,0,101,21,5,15,50,10,5,3,96,6,1,13,28,12,14,63,14,0,0,3,109,28,12,19,28,4,1,11,132,13,0,0,132,37,12,61,42,0,0,4,110,48,38,96,18,2,1,7,23,7,7,22,95,15,0,9,26,0,0,6,132,26,1,5,132,3,1,7,23,7,22,65,42,18,13,20,7,10,40,44,0,4,19,66,113,6,0,0,5,0,0,11,132,21,0,7,35,1,0,0,23,10,14,93,72,34,2,3,4,9,17,46
76,47,2,0,17,7,2,3,87,51,23,54,24,0,3,8,123,31,11,54,132,23,0,0,36,7,0,0,75,21,6,14,22,1,0,3,38,13,12,61,132,16,3,22,74,14,7,7,109,41,8,30,132,14,0,0,24,8,2,28,129,39,19,9,3,0,0,27,11,7,15,39,69,49,8,12,41,12,10,8,132,38,2,6,132,38,0,0,15,3,0,15,122,21,0,0,1,0,2,72,12,5,27,40,53,20,3,9,41,2,4,5,108,58,0,11,132,10,0,0,2,3,0,16,79,18,0,0,0,0,1,11
77,188,2,0,95,121,7,0,0,0,0,5,123,81,13,2,0,0,0,12,123,11,1,0,0,0,0,30,123,15,0,0,0,0,0,54,116,83,5,0,0,0,1,32,82,50,18,4,3,15,33,53,123,25,5,1,1,4,4,29,59,16,9,4,9,3,9,64,123,41,0,0,0,0,0,23,92,86,36,0,0,1,10,24,123,86,14,0,0,0,11,50,51,21,9,6,15,6,20,36,101,37,0,0,0,0,10,23,48,12,1,0,0,0,54,76,37,11,0,0,0,0,28,123,76,10,1,0,0,0,19,81
81,86,2,0,69,8,4,1,1,0,1,29,124,12,1,0,0,0,2,91,16,1,6,12,2,0,17,134,29,37,15,11,0,0,2,61,51,6,7,11,7,1,1,22,134,18,8,2,0,0,0,61,31,18,54,24,0,0,2,81,65,13,21,8,0,0,6,134,23,5,45,77,26,0,0,6,134,14,1,5,8,0,0,51,100,68,47,16,2,0,4,10,76,45,47,34,6,0,3,13,5,6,32,134,101,0,0,2,134,72,20,33,17,0,0,34,125,65,11,2,1,1,3,7,32,92,28,5,2,0,2,2
86,153,2,0,0,54,37,0,0,131,102,0,1,58,14,0,0,131,131,0,2,68,74,4,5,131,50,1,9,95,131,15,7,11,0,0,8,54,5,0,0,131,91,1,8,84,11,0,0,57,62,8,70,40,10,0,0,2,33,24,87,60,6,0,0,0,0,1,13,19,2,0,0,28,68,6,39,19,0,0,0,19,50,14,131,34,0,0,0,0,5,15,119,26,0,0,0,0,0,2,28,15,0,0,0,6,14,5,63,46,0,0,0,0,0,1,104,64,0,0,0,0,0,2,56,23,0,0,0,0,2,11
90,166,2,0,35,27,0,0,0,16,53,11,118,60,0,0,0,1,9,13,118,52,0,0,0,0,0,3,118,15,0,0,0,0,0,29,90,87,0,0,0,0,1,2,118,118,0,0,0,0,1,19,118,42,0,0,0,0,12,55,118,7,0,0,0,0,1,83,84,50,0,0,0,0,0,19,91,14,0,0,0,0,19,115,84,6,0,0,0,0,36,118,118,5,0,0,0,0,0,93,57,0,0,0,0,0,0,58,61,21,0,0,0,0,2,37,88,22,0,0,0,0,1,56,118,1,0,0,0,0,0,79
95,21,2,0,51,22,2,8,10,0,0,1,75,17,5,43,30,0,0,1,183,56,0,1,0,0,0,2,134,35,0,0,0,0,0,0,35,38,15,6,2,0,0,3,73,5,11,37,36,1,0,4,183,35,0,1,2,0,0,8,139,31,0,0,0,0,0,0,40,7,2,5,3,1,8,47,71,4,2,33,63,7,0,11,183,8,0,2,6,0,0,27,145,2,0,0,0,0,0,9,41,0,0,0,5,5,8,49,52,5,1,8,39,9,1,23,183,23,0,2,4,0,0,14,113,7,0,0,0,0,0,8
94,116,3,0,33,9,4,2,4,8,14,40,131,15,1,6,18,34,19,131,25,7,10,43,127,101,16,20,39,44,14,9,4,0,0,0,17,110,13,0,0,2,13,11,117,70,2,1,2,16,18,49,15,11,11,11,10,43,22,14,63,131,4,1,0,0,0,1,4,72,25,2,2,20,17,1,24,14,4,0,1,40,87,31,87,29,0,1,0,10,64,41,131,131,0,0,0,0,1,12,4,2,3,4,8,82,45,11,21,8,20,8,1,31,38,33,124,61,7,0,0,0,4,66,131,61,0,0,0,0,0,63
94,116,3,0,45,11,4,2,3,4,8,81,18,1,4,70,26,2,2,20,12,11,17,110,14,0,0,2,14,38,31,9,4,2,4,9,38,33,21,8,20,8,1,29,88,31,24,14,4,0,1,39,17,48,116,71,2,1,2,16,19,131,131,15,1,5,16,33,4,65,126,63,6,0,0,0,63,40,86,30,0,1,0,9,22,14,15,11,11,11,10,44,16,21,27,7,10,43,127,103,0,61,131,63,0,0,0,0,1,11,131,131,0,0,0,0,0,0,60,131,4,1,0,0,0,0,37,44,14,10,5,0
97,28,2,0,27,26,11,7,3,0,0,7,82,5,7,28,35,1,0,3,194,32,0,0,1,0,0,4,82,16,0,0,0,0,0,0,47,3,1,4,6,3,11,56,104,4,1,23,68,12,1,15,194,8,0,1,3,0,0,30,106,1,0,0,0,0,0,10,52,0,0,1,13,6,6,72,97,14,1,13,35,7,2,37,194,53,0,1,1,0,0,7,97,10,0,0,0,0,0,5,21,1,13,24,13,1,0,34,114,19,0,2,2,0,2,46,194,31,0,0,0,0,0,2,68,4,0,0,0,0,0,0
98,27,2,0,23,23,12,8,4,0,0,6,86,5,6,27,35,1,0,3,193,32,0,0,1,0,0,4,83,16,0,0,0,0,0,0,46,2,1,5,7,3,10,55,108,5,1,22,67,12,1,14,193,8,0,0,2,0,0,28,107,1,0,0,0,0,0,9,55,0,0,0,12,6,5,73,99,15,2,13,36,7,2,31,193,53,0,1,1,0,0,7,97,10,0,0,0,0,0,5,23,1,11,21,11,1,0,39,115,19,0,2,2,0,2,45,193,32,0,0,0,0,0,1,67,4,0,0,0,0,0,0
103,145,2,1,13,0,0,0,27,75,34,51,141,0,0,0,0,1,18,141,58,0,0,0,0,0,29,123,0,0,0,0,0,2,45,22,23,5,9,16,54,40,8,18,141,26,1,0,0,2,4,72,141,2,0,0,0,0,13,90,0,0,0,0,0,2,54,23,14,30,141,141,21,5,0,0,141,113,34,30,3,0,0,12,82,4,0,0,0,0,15,71,0,0,0,0,0,0,47,27,14,10,33,102,98,3,1,15,54,41,11,38,35,0,0,5,23,3,0,0,0,0,7,38,0,0,0,0,0,0,15,27
123,154,2,0,8,47,108,1,0,0,0,0,5,44,120,17,0,0,0,0,0,45,120,30,0,0,0,0,0,23,120,120,11,0,0,0,95,31,5,0,0,0,0,6,102,55,59,18,1,0,0,6,22,45,113,45,11,1,1,2,31,99,120,8,0,0,0,0,114,2,0,0,0,0,0,26,98,5,0,1,1,1,15,70,54,22,4,12,9,7,36,57,120,61,17,0,0,0,0,67,37,4,0,0,0,0,17,75,21,11,6,0,0,1,50,77,37,30,12,0,0,6,54,63,110,102,2,0,0,0,1,68
141,160,2,0,0,0,0,0,0,21,86,53,51,20,0,0,3,88,64,9,124,117,0,0,1,9,10,19,38,17,0,0,0,7,50,71,12,0,0,0,0,53,124,31,124,47,0,0,0,20,50,41,124,43,0,0,0,5,57,37,1,1,0,0,0,29,124,7,65,20,0,0,0,30,43,13,124,38,0,0,0,1,8,72,44,1,0,0,0,10,124,71,0,0,0,0,0,55,124,0,124,23,0,0,0,3,16,28,70,34,0,0,0,0,40,44,4,0,0,0,0,19,82,37,0,0,0,0,6,51,80,0
160,81,2,0,94,4,0,0,1,7,15,46,61,14,25,39,4,0,0,10,16,3,24,39,12,3,3,40,70,0,0,0,4,2,3,124,111,17,40,5,5,5,4,73,124,33,34,37,2,0,0,62,16,8,33,124,100,7,0,3,124,13,6,9,20,4,0,48,66,57,53,2,0,0,0,14,124,98,12,10,2,0,0,31,44,18,46,124,51,0,0,4,50,34,44,97,17,0,0,8,97,5,0,0,0,0,1,59,124,16,0,0,0,0,0,102,51,8,8,35,19,0,0,63,10,32,25,67,28,0,0,1
162,53,2,0,139,80,1,0,0,0,0,4,139,24,1,0,4,7,2,33,47,30,14,4,11,7,1,10,68,62,22,0,0,0,0,9,139,25,0,0,0,0,0,21,139,19,3,1,1,1,0,39,79,25,9,12,23,9,1,14,135,16,0,0,1,0,0,19,139,64,6,0,0,0,0,10,139,25,0,0,0,10,10,50,117,45,0,1,8,34,18,16,86,59,1,0,0,0,0,0,40,10,2,0,0,0,37,42,63,9,0,0,0,1,30,139,139,55,0,0,0,3,12,37,45,32,4,0,0,0,0,0
164,204,2,0,15,61,74,21,0,0,5,24,72,9,51,45,2,0,27,51,117,38,43,38,15,2,2,29,5,117,81,36,10,1,0,1,43,43,52,17,2,3,15,82,83,30,74,104,79,29,14,27,117,58,15,11,9,2,6,49,48,53,25,1,1,18,31,35,44,31,42,43,8,6,11,42,68,76,68,8,16,15,10,39,81,83,95,15,2,0,5,46,69,103,36,3,1,4,6,16,26,6,5,14,9,13,35,53,56,17,3,0,1,2,18,98,93,29,13,7,0,0,11,78,108,72,14,1,0,0,0,23
170,23,2,0,25,67,15,24,58,4,1,3,58,137,13,0,0,7,17,7,94,16,2,0,0,6,13,47,68,4,0,0,0,0,0,16,12,37,24,24,34,51,30,4,24,30,5,0,1,95,146,31,146,15,1,0,0,15,68,93,111,22,0,0,0,0,0,3,4,4,1,36,107,74,18,1,56,48,24,13,17,49,46,20,146,85,9,0,0,1,7,28,112,17,0,0,0,0,0,0,3,5,3,79,67,1,0,0,53,13,5,50,51,4,19,39,146,28,1,0,0,0,3,32,80,6,0,0,0,0,0,1
170,86,2,0,10,24,4,0,0,8,104,36,23,34,8,0,0,11,126,68,10,18,13,0,0,3,126,126,2,3,1,0,0,55,126,21,4,3,5,19,29,50,126,14,93,29,3,3,1,23,126,55,53,7,0,0,0,7,126,123,0,0,0,0,0,32,126,22,3,4,19,46,17,4,14,6,41,14,10,26,11,4,31,38,8,1,0,0,3,53,126,24,0,1,5,5,15,114,126,5,0,0,0,2,2,2,75,22,0,0,0,11,31,12,39,23,0,0,3,4,36,37,32,1,4,8,19,15,16,26,10,2
170,86,2,0,69,7,0,0,2,4,1,7,11,3,4,4,28,46,22,12,126,9,5,2,2,11,17,88,78,19,23,40,2,0,0,14,57,12,0,0,1,20,18,9,30,36,49,12,18,28,6,5,126,60,98,11,1,1,0,53,126,52,26,37,10,0,0,34,21,2,0,0,5,11,46,31,120,19,7,0,0,1,6,79,126,87,38,2,0,0,0,29,126,96,5,10,3,0,0,30,6,2,2,4,19,11,13,18,82,0,0,3,9,10,32,126,126,3,0,0,0,0,0,85,126,3,0,0,0,0,0,113
