27,152,2,0,6,0,0,0,0,42,116,31,51,5,0,0,0,27,67,70,55,15,0,0,0,0,2,52,21,17,1,0,0,0,9,33,31,0,0,0,0,6,49,70,121,72,0,0,0,0,5,35,71,120,11,0,0,0,0,10,11,121,11,0,0,0,0,1,104,8,0,0,0,0,3,94,121,13,0,0,0,0,1,119,121,52,1,0,0,0,0,67,45,77,1,0,0,0,0,9,95,3,0,0,0,0,16,114,103,1,0,0,0,0,22,121,121,6,0,0,0,0,0,120,39,7,0,0,0,0,0,25
29,238,2,0,94,29,0,0,0,0,0,0,91,23,0,0,92,16,0,0,94,2,0,2,76,7,0,2,3,0,0,10,93,0,0,0,119,27,0,0,2,0,0,0,96,15,0,0,119,32,0,3,119,2,0,5,84,9,0,7,5,0,0,9,119,0,0,0,119,45,0,1,8,0,0,0,74,16,0,2,119,19,0,0,119,3,0,2,79,3,0,2,6,0,0,4,119,1,0,0,119,41,0,1,18,1,0,0,47,10,0,2,119,16,0,0,119,3,0,3,53,1,0,1,6,0,0,6,107,1,0,0
29,238,2,0,97,0,0,3,18,0,0,25,52,0,0,20,120,0,0,6,120,0,0,0,68,7,0,15,4,0,0,0,120,15,0,1,117,0,0,1,11,0,0,25,73,0,0,25,120,0,0,10,120,1,0,3,89,7,0,14,4,0,0,3,120,14,0,1,103,0,0,0,3,0,0,27,80,2,0,28,120,0,0,15,120,8,0,9,97,3,0,1,4,0,0,6,120,8,0,0,66,0,0,0,0,0,0,22,74,0,0,12,79,0,0,14,120,1,0,4,85,5,0,1,2,0,0,0,120,13,0,0
31,6,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,16,6,0,0,0,0,0,0,34,8,12,13,1,0,0,3,156,10,2,1,0,0,0,38,146,52,0,0,0,0,0,4,67,15,0,0,0,0,0,7,44,36,47,28,14,26,12,9,156,94,19,2,2,4,1,40,156,71,2,0,0,0,0,5,40,12,1,0,0,0,0,6,58,156,153,24,11,7,4,1,125,156,156,17,0,0,0,0,82,75,10,1,0,0,0,0,6,8,19,2,0,0,0,2
35,111,2,1,2,4,0,0,0,53,34,1,2,8,15,2,0,35,16,12,21,1,16,5,0,0,2,120,69,1,0,0,0,0,0,126,19,2,0,0,0,11,37,36,76,52,37,3,0,0,1,23,21,30,114,56,0,0,0,15,126,113,30,10,0,0,0,34,29,16,0,0,0,0,3,28,126,92,6,0,0,0,0,55,54,126,83,16,0,6,3,6,20,126,55,3,0,58,37,2,6,126,11,0,0,0,0,0,33,126,33,0,1,16,5,1,9,100,23,0,17,102,11,0,0,5,1,0,23,126,59,0
38,97,2,0,10,42,66,21,0,0,0,0,143,99,7,3,4,0,0,0,27,13,1,33,44,2,0,0,26,0,0,19,60,3,0,4,14,11,46,78,53,27,0,0,143,36,5,9,11,2,0,3,34,6,2,37,63,1,0,1,9,1,0,31,106,0,0,4,9,20,104,5,24,70,6,0,137,49,74,3,5,5,3,15,23,13,17,19,40,12,4,7,9,7,7,52,102,1,0,0,0,20,143,6,0,0,0,0,3,26,143,47,0,0,0,0,1,33,143,64,1,0,0,0,1,28,143,95,14,0,0,0
52,108,2,0,75,11,1,0,0,2,18,19,138,55,0,0,0,0,0,6,52,31,32,1,0,0,1,10,0,0,30,38,28,3,1,1,138,4,1,13,1,0,3,19,138,6,0,0,0,0,0,18,106,8,1,0,0,0,1,22,10,11,14,26,40,3,1,2,106,81,36,45,12,0,0,1,138,116,14,0,0,0,0,2,91,23,6,0,0,1,1,23,20,3,2,6,27,48,16,17,7,97,128,18,1,2,65,8,17,123,51,0,0,2,127,7,7,23,12,1,0,39,114,3,1,0,0,0,2,138,53,2
54,9,2,1,7,0,0,0,0,0,0,0,114,63,5,0,0,0,0,2,52,108,107,40,0,0,0,0,4,24,81,129,15,4,1,0,39,12,8,12,0,0,0,1,129,86,3,1,0,0,0,15,95,93,2,5,0,0,1,16,4,3,20,90,7,4,6,2,39,14,26,20,0,0,3,41,129,32,16,4,0,0,4,98,48,4,0,0,0,7,80,129,0,0,0,1,2,23,92,28,19,1,0,0,0,0,11,78,40,4,0,0,0,1,38,129,5,0,0,0,0,40,129,62,0,0,0,0,0,9,110,101
55,27,2,0,67,4,1,2,0,0,14,92,133,1,0,0,0,0,9,133,55,0,0,0,3,2,23,78,2,0,0,4,133,29,14,7,57,20,4,2,9,4,17,44,133,34,0,0,1,0,4,54,78,15,2,6,24,24,53,40,20,4,0,17,133,20,33,25,77,57,6,3,11,1,0,1,133,72,2,0,0,0,2,47,39,22,20,12,16,13,16,37,11,4,10,10,78,56,16,13,58,73,4,2,5,0,0,1,131,133,2,0,0,0,0,0,20,60,68,14,1,0,0,1,0,0,33,56,126,13,1,1
58,130,2,1,6,5,0,0,55,68,4,5,1,0,0,0,131,93,4,4,39,2,0,4,19,11,7,70,15,4,2,81,6,0,1,25,4,3,0,0,16,131,51,0,15,0,0,0,69,131,32,7,131,59,4,7,11,29,11,23,43,31,8,18,5,1,4,23,0,0,0,0,2,131,88,0,56,2,0,0,0,131,46,18,131,35,7,18,3,6,4,115,57,25,55,55,7,0,3,36,1,8,0,0,2,66,12,0,20,58,1,0,0,7,2,6,131,55,0,0,0,0,0,77,91,7,14,12,9,4,11,87
59,146,2,0,74,59,17,0,0,1,10,2,123,123,13,24,24,0,0,15,41,65,32,52,41,3,2,10,15,29,21,64,70,0,0,1,46,117,67,0,0,0,0,0,123,123,12,22,8,3,3,24,54,53,30,80,60,34,19,30,19,18,11,44,96,63,31,26,17,50,27,4,11,3,1,7,123,13,2,1,6,15,35,123,15,4,2,12,86,117,67,63,6,9,3,12,54,69,55,41,1,4,5,26,25,2,0,2,66,25,4,14,3,1,4,44,53,42,25,68,35,6,5,15,37,45,17,64,32,1,1,7
60,160,2,0,51,2,0,0,1,3,24,116,10,2,3,12,65,70,57,55,13,19,8,23,45,32,42,34,5,11,13,74,93,15,5,4,50,11,6,21,3,0,2,45,116,62,29,50,15,2,4,28,61,51,39,116,50,1,0,9,53,36,23,116,63,0,0,10,39,38,13,18,3,0,0,0,116,34,4,11,14,0,0,31,62,3,3,90,116,2,4,37,88,4,1,55,62,1,5,87,18,29,16,7,1,0,0,0,116,16,1,1,1,0,0,24,76,7,1,116,92,0,0,15,107,3,5,58,49,1,1,53
60,160,2,0,115,9,0,5,63,19,0,18,115,20,4,7,101,29,2,11,100,7,0,0,81,71,0,9,0,0,0,0,38,41,17,4,115,9,0,3,61,38,14,31,115,53,4,5,85,34,5,15,53,17,0,0,115,107,4,4,1,0,0,0,25,75,21,2,67,16,2,8,13,54,38,52,114,16,1,4,14,57,31,96,15,1,0,5,90,115,25,21,16,0,0,0,16,40,16,24,10,56,47,68,10,2,0,1,34,114,46,48,11,4,2,7,2,6,17,83,97,18,2,2,21,9,1,10,21,3,1,13
65,9,2,0,141,141,3,0,0,32,21,12,88,117,42,18,1,0,2,8,100,90,10,6,2,0,0,2,4,7,15,22,24,4,0,0,141,81,0,0,0,0,10,79,141,69,7,7,2,1,21,76,59,75,1,1,1,1,11,9,1,1,0,18,37,12,3,1,141,49,0,0,0,0,2,40,141,7,0,0,0,0,25,75,22,4,0,0,0,6,124,54,0,0,0,0,10,66,101,9,6,1,0,0,0,0,0,0,26,0,0,0,0,0,12,10,0,0,0,0,0,16,82,8,7,2,0,0,0,26,85,5
65,68,2,0,8,3,0,0,10,110,91,39,59,108,0,2,19,61,9,4,47,113,18,11,2,1,0,0,1,9,50,83,15,1,0,0,65,107,32,2,0,20,58,48,113,105,7,0,0,3,10,24,49,55,0,0,2,13,20,20,16,12,9,6,7,15,1,1,28,113,43,13,3,18,30,3,58,11,11,7,4,82,99,61,70,5,0,0,0,14,112,113,23,13,1,1,12,7,15,39,4,4,1,8,12,44,67,7,22,49,13,6,25,113,42,11,113,96,3,0,3,19,26,69,11,1,0,0,4,11,75,68
65,68,2,0,13,4,119,64,4,2,5,34,22,30,119,119,19,2,0,13,41,30,80,12,0,0,29,119,2,1,28,11,2,9,119,38,39,0,1,4,5,5,56,107,49,72,66,26,17,4,18,51,12,64,119,23,0,0,0,2,0,1,119,66,4,2,8,1,17,38,113,51,5,6,54,57,119,119,33,1,0,0,14,79,50,26,40,6,0,0,11,18,0,2,41,21,32,24,8,3,23,24,70,14,0,0,20,20,98,101,25,3,0,1,3,10,7,16,20,7,0,4,17,6,0,3,9,22,32,13,9,2
65,218,2,0,44,3,0,38,71,0,0,0,175,8,0,0,0,0,0,3,123,3,0,0,0,1,0,13,9,0,0,0,6,11,4,12,53,5,0,63,117,0,0,1,175,12,0,4,3,0,0,2,135,4,0,0,0,1,1,11,5,0,0,0,9,17,7,7,59,2,0,52,135,0,0,11,175,8,0,6,12,0,0,4,118,2,0,0,0,7,2,10,0,0,0,0,7,35,13,3,62,1,1,35,88,0,0,16,175,3,1,9,17,0,0,7,84,0,0,0,11,57,4,10,17,0,0,0,7,85,36,25
68,145,2,0,71,1,0,5,11,2,7,104,33,13,21,17,19,26,15,36,70,46,33,16,5,5,7,24,10,19,43,95,25,1,0,0,113,26,0,39,37,0,0,15,113,110,55,19,1,0,0,11,70,69,70,47,18,4,5,25,31,20,15,40,113,24,11,29,104,8,1,59,96,0,0,54,113,22,3,3,4,7,15,113,11,3,4,18,67,83,45,49,25,0,0,14,75,37,38,76,25,0,0,53,113,1,0,32,113,0,0,5,9,3,8,113,10,0,1,10,35,38,17,24,25,1,2,8,30,61,15,24
68,173,2,0,26,0,0,3,55,58,34,30,80,3,1,8,61,18,15,98,25,36,9,42,123,19,5,6,72,94,7,3,3,1,1,7,65,2,0,8,123,9,0,4,123,26,2,18,26,2,1,17,70,51,11,74,109,4,0,2,82,72,8,8,26,11,0,0,62,0,0,0,123,16,0,11,123,3,0,2,25,11,0,40,99,8,2,11,111,35,3,16,93,6,0,0,44,34,0,12,45,0,0,0,123,15,0,8,123,3,0,2,19,5,1,24,68,13,3,10,75,12,1,5,49,9,0,0,43,24,0,3
74,60,2,0,67,6,1,0,1,21,43,63,12,2,0,0,4,28,104,80,5,2,0,18,13,25,81,22,11,0,0,13,8,17,57,20,11,12,9,5,67,91,37,18,114,25,1,3,47,60,76,113,43,2,0,0,40,48,84,28,9,9,0,1,6,18,84,13,3,9,44,19,42,67,21,1,93,48,81,9,21,13,24,49,20,8,68,5,19,33,74,22,10,5,44,5,3,7,41,25,5,19,68,17,12,31,105,39,9,25,114,11,0,3,114,72,8,20,114,13,1,2,105,32,1,1,114,19,2,1,77,7
80,187,2,1,0,0,66,78,5,3,42,22,12,63,115,74,4,1,6,3,17,106,115,40,26,12,0,0,5,29,44,40,40,7,0,0,15,4,20,14,1,2,115,115,115,52,6,5,3,6,30,78,41,37,3,4,74,115,6,4,14,16,0,4,52,46,0,0,20,46,115,42,0,1,12,25,115,52,87,17,16,22,22,45,15,5,0,3,38,115,31,11,30,23,0,0,5,15,1,0,9,15,30,8,3,6,115,112,5,7,29,18,35,44,92,57,21,20,1,4,37,33,10,2,20,43,3,0,0,0,0,0
80,187,2,0,28,25,9,17,29,15,7,10,38,88,84,7,8,32,19,31,1,28,53,16,41,123,33,1,0,14,19,1,2,84,110,1,21,5,1,22,38,1,0,16,92,45,19,35,11,19,15,45,5,19,77,123,57,71,9,1,2,113,123,16,2,16,15,2,16,2,0,25,31,1,0,2,123,19,4,14,9,0,0,46,33,9,19,94,112,20,6,11,3,26,20,7,22,73,102,10,2,0,0,21,30,0,0,1,70,0,0,4,14,7,21,77,20,0,0,12,77,123,55,34,0,0,0,0,34,123,58,0
84,18,2,0,5,5,11,50,20,5,3,0,8,25,31,5,7,7,10,22,82,33,58,8,0,0,0,24,22,15,84,87,16,0,0,2,11,13,5,115,96,0,0,0,103,115,91,37,8,0,0,3,99,30,99,115,5,0,0,21,85,5,12,75,35,0,0,47,7,4,14,115,79,4,0,0,115,32,33,61,3,0,0,38,76,10,13,115,56,0,0,32,65,0,0,64,34,0,0,57,0,2,20,65,5,1,0,0,54,2,21,91,4,0,0,23,83,0,2,54,29,0,0,61,23,2,0,89,45,0,0,16
84,18,2,0,83,114,0,0,10,22,0,1,42,52,0,0,35,85,1,0,82,99,0,0,15,44,1,0,18,14,0,0,30,80,0,1,63,26,0,0,12,107,24,39,114,53,0,0,14,87,15,30,66,43,0,0,27,114,19,14,84,16,0,0,11,65,4,12,18,0,0,0,13,78,36,52,82,2,0,0,4,52,88,114,63,27,0,0,2,114,92,33,114,47,2,0,0,10,3,12,12,0,2,8,13,7,5,19,12,27,8,8,6,5,26,26,102,114,0,0,0,5,17,4,46,101,14,5,0,0,0,1
84,44,2,0,11,1,1,11,90,14,0,3,135,9,1,7,53,6,1,13,54,9,0,14,135,3,0,1,50,7,0,12,135,0,0,0,10,1,1,11,67,12,1,3,135,20,4,18,49,2,0,4,56,7,2,43,135,0,0,3,46,2,0,7,135,15,1,7,7,0,0,1,35,33,13,7,135,2,2,4,46,9,3,19,45,1,2,17,135,3,3,6,17,0,0,1,135,31,11,8,6,1,9,15,24,3,2,1,135,3,1,7,39,1,0,9,34,0,3,17,135,12,8,4,0,0,6,25,93,50,21,3
84,44,2,0,108,74,24,4,1,0,2,16,131,35,14,5,13,2,3,7,62,6,1,3,131,25,1,2,35,2,0,0,21,3,7,14,131,54,7,6,21,1,0,0,131,20,3,4,39,5,1,2,54,12,2,4,131,21,2,1,29,36,13,6,16,1,0,1,131,30,0,4,54,9,0,1,131,4,0,1,53,16,2,18,49,5,0,0,131,41,3,12,58,22,3,4,6,1,0,4,131,10,0,0,53,21,0,1,131,18,1,1,54,13,0,2,46,10,1,2,131,24,1,7,77,22,1,4,4,1,0,5
84,57,2,0,1,0,1,2,16,19,11,6,125,17,0,0,25,14,2,3,48,8,1,1,125,18,2,2,16,1,0,0,102,37,7,5,4,1,16,20,33,3,2,0,125,29,1,5,50,7,1,5,39,6,3,7,125,47,10,4,1,0,4,24,108,75,28,5,10,1,8,9,21,31,75,24,125,10,0,2,48,39,10,27,19,1,3,6,125,125,65,8,0,0,5,25,82,100,109,3,15,7,33,31,8,4,15,13,125,13,2,6,57,30,5,16,6,1,5,36,125,100,21,2,0,0,6,43,18,48,50,0
84,57,2,0,48,23,8,0,0,0,37,75,130,28,2,17,32,0,6,46,14,13,8,42,97,4,6,9,7,22,54,13,3,8,41,16,66,130,96,0,0,0,5,18,130,94,35,17,27,0,2,14,49,21,9,74,128,0,0,8,29,27,48,4,2,1,17,18,130,48,18,1,0,0,13,53,130,20,13,7,20,0,7,44,56,2,1,39,130,1,1,16,25,4,2,3,13,2,11,21,130,27,8,4,4,0,0,14,128,7,7,8,17,0,0,24,53,2,1,27,130,0,1,12,31,19,6,7,16,0,0,2
84,65,2,0,43,63,14,0,0,0,41,74,19,41,40,5,4,17,45,81,2,6,38,12,19,45,27,17,7,6,29,5,3,2,23,49,26,3,0,0,0,0,79,128,128,23,2,14,13,2,32,110,32,15,3,54,117,11,9,14,5,6,21,13,8,12,64,35,43,127,74,0,0,0,6,24,128,104,34,6,13,0,1,21,63,22,7,68,128,1,0,6,27,38,69,18,11,2,5,7,89,64,37,0,0,0,11,41,128,44,25,3,3,0,8,27,62,8,4,50,128,0,0,8,28,3,0,6,24,1,9,23
84,193,2,0,1,0,0,2,58,18,1,0,21,12,1,10,64,7,0,9,74,63,14,26,12,14,15,43,1,6,26,94,61,106,40,3,5,0,0,13,83,5,0,0,55,12,0,20,51,3,0,0,128,65,8,25,34,0,0,3,10,12,43,113,123,7,6,2,7,0,0,8,72,2,0,1,45,0,0,9,70,5,1,15,128,8,0,4,27,39,55,87,8,2,0,8,118,128,82,9,5,0,0,2,55,2,0,1,2,0,0,3,85,10,3,8,9,0,0,0,72,124,87,45,0,0,0,0,29,128,91,2
84,220,2,0,35,5,1,4,0,0,0,22,80,6,6,40,1,0,4,46,0,0,21,130,1,0,5,15,0,0,12,83,0,0,0,5,32,3,5,72,4,0,0,2,130,21,11,34,4,0,1,13,15,6,12,130,34,3,13,50,0,0,15,130,4,1,10,55,13,1,2,130,19,0,0,3,130,14,8,51,3,0,0,19,67,7,5,130,53,1,2,10,0,0,0,126,32,3,14,85,6,0,4,119,5,0,1,33,120,36,28,93,2,0,0,5,70,13,2,66,10,0,0,3,0,0,0,130,44,0,1,8
89,187,2,0,1,0,0,0,0,0,44,130,11,4,3,0,0,0,18,93,3,4,8,1,0,0,9,55,0,0,0,0,0,0,16,34,69,2,0,0,0,0,16,103,130,77,27,3,0,0,5,90,24,37,89,102,1,0,3,16,0,0,11,57,2,0,15,18,110,38,0,0,0,0,0,1,130,79,3,1,0,0,6,82,31,12,18,61,5,5,56,106,1,1,16,105,38,12,31,11,82,130,0,0,0,0,0,0,87,130,8,2,16,10,0,4,9,10,4,1,42,91,70,29,76,15,5,4,8,23,74,36
93,18,2,0,10,3,0,6,16,12,5,5,125,63,0,0,3,1,0,11,125,32,0,0,72,31,0,0,116,18,0,0,51,21,0,1,23,15,3,4,45,12,1,7,125,73,1,0,13,7,2,22,125,20,0,0,120,65,3,21,125,11,0,0,75,72,10,23,19,19,4,3,16,12,3,16,125,27,2,0,7,19,24,125,45,0,0,0,73,119,50,109,50,3,0,0,25,116,81,83,12,5,2,1,6,9,4,19,10,4,4,0,0,4,18,55,6,0,4,7,25,18,29,47,36,15,8,6,5,11,26,17
93,40,2,0,71,14,0,0,0,0,0,0,158,39,4,0,0,0,0,1,105,22,15,10,14,0,0,3,92,1,0,3,74,1,2,5,68,39,4,0,0,0,0,0,158,32,0,2,4,0,0,4,125,9,1,8,58,3,0,12,97,0,0,2,68,7,3,21,60,17,7,7,2,0,0,0,158,7,0,0,9,1,0,15,135,1,0,1,91,12,0,12,104,3,1,3,65,7,1,11,34,0,0,2,7,8,2,15,158,2,0,0,8,1,0,33,118,1,0,0,80,19,0,13,110,4,1,5,59,4,0,10
104,125,2,0,1,0,0,0,5,1,4,7,18,1,0,0,0,0,6,28,93,6,0,0,0,0,3,35,204,0,0,0,0,0,0,204,6,0,0,0,4,7,12,3,59,17,0,0,0,0,0,6,66,26,2,0,0,0,0,14,204,1,0,0,0,0,0,204,9,8,13,3,2,3,6,3,58,17,1,0,0,0,0,16,37,3,0,0,0,0,0,33,204,0,0,0,0,0,0,125,2,5,16,6,1,0,0,0,24,14,1,0,0,0,0,4,16,3,1,0,0,0,0,16,56,1,0,0,0,0,0,61
113,89,2,0,9,0,0,31,134,7,0,0,134,1,0,2,24,0,0,4,69,1,0,0,11,0,0,5,12,0,0,1,134,0,0,1,12,0,0,7,134,63,0,0,134,10,0,0,30,3,0,3,78,8,0,1,11,0,0,4,16,1,0,12,134,0,0,1,10,0,1,96,132,25,0,0,134,3,0,11,21,1,0,11,83,4,0,0,9,0,0,7,20,1,0,9,134,0,0,1,4,0,2,63,134,3,1,0,122,2,0,11,43,0,0,4,65,3,0,0,5,0,1,10,16,0,0,8,134,0,0,1
118,149,2,1,58,52,5,8,5,5,1,10,124,74,1,1,1,3,3,19,38,7,1,7,55,93,16,11,0,0,5,11,21,29,51,9,63,39,8,0,0,0,31,60,124,87,18,19,4,4,3,50,17,22,53,124,50,38,8,2,1,8,90,41,7,11,14,1,53,120,7,0,0,0,17,30,124,113,3,3,7,37,13,52,20,3,11,30,31,124,62,12,0,0,27,12,9,74,124,0,51,124,12,0,0,0,0,2,69,84,11,29,25,12,2,2,0,1,17,71,77,45,3,0,0,0,26,35,37,33,11,0
138,42,2,0,0,0,4,15,12,9,5,0,70,5,0,7,14,8,2,12,184,8,0,0,11,2,0,16,99,8,0,5,47,4,0,2,0,0,0,0,4,30,41,3,107,2,0,0,8,30,9,17,184,30,0,1,12,3,0,15,123,14,0,3,45,6,0,2,2,0,0,0,0,5,41,15,145,1,0,0,4,12,7,10,184,7,0,0,8,4,1,20,124,7,0,0,27,10,2,8,11,4,10,1,0,1,7,5,108,2,0,0,2,3,0,16,184,11,0,0,1,0,3,87,102,15,0,0,6,1,5,25
138,54,2,0,0,0,0,0,0,3,38,16,71,4,0,0,3,15,13,8,153,29,0,0,8,5,1,7,113,12,0,0,28,9,1,3,8,7,17,3,0,2,12,6,115,7,2,1,2,4,3,13,153,22,0,0,3,2,3,77,139,28,0,1,20,4,4,22,13,23,30,23,9,6,5,6,97,18,5,17,17,7,1,13,153,94,3,0,0,0,34,113,145,33,3,0,17,10,24,61,6,7,24,15,8,9,6,7,25,13,27,14,8,14,3,19,77,31,13,0,0,0,52,136,153,12,1,3,17,5,28,81
143,19,2,0,18,14,2,4,1,1,5,11,15,65,15,6,1,3,7,2,8,55,38,26,17,13,4,0,17,33,66,43,3,4,7,19,30,8,1,12,17,2,5,26,126,109,27,24,1,0,1,26,83,100,61,118,12,0,0,2,80,73,51,126,51,0,0,3,31,14,3,24,32,2,1,10,126,26,3,8,2,0,0,62,126,15,9,93,52,0,0,24,126,5,2,65,74,0,0,24,8,2,2,9,16,7,2,7,126,4,0,1,1,0,0,106,126,0,2,35,37,0,0,62,97,0,2,24,39,0,0,25
143,41,2,0,33,4,0,7,9,3,0,7,169,3,0,0,4,0,0,19,115,4,0,7,57,3,0,4,88,5,0,5,71,1,0,0,42,0,0,0,9,22,5,13,169,14,0,0,3,1,0,21,144,11,1,4,55,5,0,4,102,10,0,7,86,0,0,0,58,0,0,0,4,12,6,7,169,4,0,0,3,2,1,19,141,3,0,0,39,12,2,11,106,4,0,5,78,6,0,5,48,0,0,0,0,3,1,9,169,0,0,0,0,0,1,61,101,7,0,0,10,3,6,33,73,10,0,6,55,2,0,1
145,89,2,0,3,0,0,51,151,6,0,0,98,11,0,7,41,0,0,0,78,20,1,0,1,0,0,2,27,6,3,15,105,2,0,2,4,0,0,14,151,25,0,0,122,17,0,4,57,0,0,0,90,9,0,0,1,1,0,5,36,0,0,0,132,46,0,4,3,0,0,14,151,71,9,0,108,2,0,3,54,2,0,20,68,0,0,0,4,1,1,23,26,0,0,0,151,35,0,4,3,1,1,36,151,18,4,1,65,2,0,5,54,3,0,21,58,7,0,0,3,0,1,24,23,1,0,9,151,0,0,2
146,64,2,0,54,16,2,7,9,2,0,2,129,89,2,0,0,0,6,44,125,49,4,0,6,4,8,28,43,13,0,1,82,32,0,2,44,12,7,7,6,10,4,24,115,33,4,0,0,0,64,129,129,22,1,2,15,12,41,126,42,3,0,2,82,61,5,17,6,38,102,26,0,0,0,1,64,100,112,1,0,0,4,22,129,80,17,3,28,7,4,26,20,3,14,20,97,21,6,8,28,19,27,8,0,3,12,12,53,69,100,0,0,0,29,45,58,56,48,2,3,1,50,31,7,6,39,33,10,2,35,16
