131,135,2,1,119,3,0,0,0,0,0,18,147,4,0,0,0,0,0,51,147,7,0,0,0,0,0,34,66,4,0,0,0,0,1,29,91,25,0,0,0,0,0,15,147,16,0,0,0,0,0,44,147,3,0,0,0,0,0,46,127,8,0,0,0,0,0,41,72,52,0,0,0,0,0,0,147,37,0,0,0,0,0,4,147,9,0,0,0,0,0,6,100,3,0,0,0,1,5,48,61,5,0,0,0,0,1,20,147,4,0,0,0,0,0,49,147,12,0,0,0,0,0,16,37,22,12,2,0,1,3,15
142,180,2,2,2,0,0,5,31,18,16,17,8,18,12,11,3,42,46,4,4,6,11,40,28,41,97,11,39,15,0,1,6,20,44,21,9,2,0,5,92,21,3,1,124,124,32,38,35,20,7,21,36,44,34,124,124,22,9,6,118,64,1,14,22,1,4,7,8,3,10,26,95,5,0,3,124,18,17,26,32,37,42,124,46,17,5,22,124,124,44,32,124,64,1,2,19,5,0,0,8,6,13,16,40,6,0,12,11,5,43,47,5,8,9,13,16,37,102,42,15,34,9,4,43,85,28,2,1,1,1,0
142,180,2,0,1,1,0,0,42,86,24,2,14,37,10,3,19,44,98,45,6,9,11,12,11,4,40,54,27,7,0,13,12,6,13,16,19,4,0,0,112,78,0,2,125,125,46,28,46,22,4,19,31,42,47,116,125,21,16,28,86,8,0,3,10,4,12,28,26,2,6,9,107,73,1,14,125,26,10,6,32,50,35,125,36,21,8,19,125,125,31,34,98,25,2,1,8,3,0,3,7,24,55,21,31,13,0,1,28,34,100,12,3,7,12,36,2,39,49,5,8,18,12,9,44,16,13,15,2,0,0,4
155,46,2,1,125,11,0,0,0,0,0,15,125,39,0,0,0,0,0,3,86,39,0,0,0,0,0,0,87,40,0,0,0,0,0,0,125,50,0,0,0,0,0,2,125,46,0,0,0,0,0,8,109,36,0,0,0,0,0,3,125,59,0,0,0,0,0,0,125,34,0,0,0,0,0,5,125,12,0,0,0,0,0,35,125,31,0,0,0,0,0,16,125,64,0,0,0,0,0,0,119,21,0,0,0,0,0,0,125,60,0,0,0,0,0,1,109,94,0,0,0,0,0,0,100,66,0,0,0,0,0,0
155,129,2,0,81,8,0,0,0,0,0,3,136,4,0,0,0,0,0,10,137,9,0,0,0,0,0,16,137,10,0,0,0,0,0,8,87,20,0,0,0,0,0,1,137,11,0,0,0,0,0,4,137,15,0,0,0,0,0,16,137,11,0,0,0,0,0,15,84,2,0,0,0,0,0,15,137,16,0,0,0,0,0,13,137,11,0,0,0,0,0,34,137,0,0,0,0,0,0,42,69,0,0,0,0,0,0,33,127,1,0,0,0,0,0,34,137,0,0,0,0,0,0,38,137,0,0,0,0,0,0,26
155,190,2,0,0,0,0,0,65,38,0,0,0,0,5,46,128,20,1,2,42,90,82,60,100,7,36,128,23,102,43,2,26,38,57,75,0,0,0,0,58,49,1,0,14,6,7,18,128,43,0,0,118,128,85,28,27,4,0,3,35,83,54,9,14,4,0,3,0,0,0,0,52,48,0,0,31,0,0,0,128,49,0,5,128,5,0,1,13,7,1,24,60,3,1,11,17,7,1,15,0,0,0,0,47,29,0,0,22,0,0,0,120,41,0,7,128,4,0,1,9,5,1,36,51,3,1,9,20,12,2,16
155,190,2,0,17,11,4,41,56,1,1,7,32,4,1,73,120,0,0,0,123,10,0,3,3,0,0,1,43,16,0,0,0,0,0,0,14,4,1,29,55,2,2,16,24,3,1,74,123,1,0,0,123,8,0,8,15,0,0,2,65,30,0,0,0,0,0,0,19,4,0,15,40,40,18,12,15,1,0,24,123,123,49,19,123,6,0,3,18,11,14,41,94,20,0,0,0,0,0,1,12,16,21,14,24,123,28,3,31,13,68,123,45,123,67,41,123,2,7,24,2,7,19,123,100,12,0,0,0,0,0,10
157,197,2,0,45,1,0,74,93,0,0,7,133,4,0,2,1,0,0,26,94,17,0,0,0,0,0,1,56,11,0,0,0,0,0,2,25,3,2,127,133,0,0,1,133,7,1,14,10,0,0,11,132,24,0,0,0,0,0,1,59,31,0,0,0,0,0,1,9,2,1,105,133,1,0,1,133,4,1,25,38,0,0,14,133,28,0,0,0,0,0,6,46,42,1,0,1,0,0,0,5,1,0,39,133,61,17,5,133,2,0,13,50,22,15,35,133,13,0,0,0,0,0,12,45,37,5,0,0,0,0,0
158,91,2,1,76,49,0,0,0,0,0,0,125,89,0,0,0,0,0,2,125,62,0,0,0,0,0,2,88,33,0,0,0,0,0,0,100,66,0,0,0,0,0,0,125,48,0,0,0,0,0,23,125,16,0,0,0,0,0,58,125,36,0,0,0,0,0,5,119,41,0,0,0,0,0,1,110,61,0,0,0,0,0,4,125,42,0,0,0,0,0,11,125,54,0,0,0,0,0,1,117,23,0,0,0,0,0,10,77,69,0,0,0,0,0,0,125,68,0,0,0,0,0,0,125,50,0,0,0,0,0,0
161,27,2,1,76,40,0,0,0,0,0,1,122,82,0,0,0,0,0,1,90,113,0,0,0,0,0,2,30,67,7,0,0,0,0,0,120,9,0,0,0,0,0,32,123,20,0,0,0,0,0,32,123,23,0,0,0,0,0,48,97,74,5,0,0,0,0,7,121,53,0,0,0,0,0,6,123,65,0,0,0,0,0,6,123,55,0,0,0,0,0,9,123,25,0,0,0,0,0,5,83,53,0,0,0,0,0,0,123,87,0,0,0,0,0,0,93,96,0,0,0,0,0,0,121,57,0,0,0,0,0,0
162,14,2,1,144,62,0,0,0,0,0,1,144,25,0,0,0,0,0,1,91,21,0,0,0,0,0,2,75,26,0,0,0,0,0,0,144,101,0,0,0,0,0,0,144,32,0,0,0,0,0,2,111,22,0,0,0,0,0,7,110,26,0,0,0,0,0,9,144,104,0,0,0,0,0,0,144,30,0,0,0,0,0,17,90,2,0,0,0,0,0,50,100,3,0,0,0,0,0,34,144,47,0,0,0,0,0,0,74,26,0,0,0,0,0,4,83,22,0,0,0,0,0,8,93,13,0,0,0,0,0,2
163,130,2,0,85,2,0,0,0,0,0,9,140,0,0,0,0,0,0,19,141,0,0,0,0,0,0,29,135,0,0,0,0,0,0,17,94,7,0,0,0,0,0,5,141,1,0,0,0,0,0,17,141,5,0,0,0,0,0,27,141,7,0,0,0,0,0,13,79,18,0,0,0,0,0,0,141,11,0,0,0,0,0,2,141,23,0,0,0,0,0,6,141,22,0,0,0,0,0,4,60,4,0,0,0,0,0,6,129,12,0,0,0,0,0,5,141,6,0,0,0,0,0,22,125,0,0,0,0,0,0,28
165,38,2,0,90,7,0,0,0,0,0,15,124,11,0,0,0,0,0,42,124,3,0,0,0,0,0,19,87,0,0,0,0,0,0,24,98,39,0,0,0,0,0,26,124,77,0,0,0,0,0,8,124,30,0,0,0,0,0,7,119,0,0,0,0,0,0,10,79,1,0,0,0,0,0,124,124,8,0,0,0,0,0,110,124,3,0,0,0,0,0,57,120,0,0,0,0,0,0,13,120,0,0,0,0,0,0,39,124,0,0,0,0,0,0,66,124,0,0,0,0,0,0,60,88,0,0,0,0,0,0,33
167,30,2,1,119,13,0,0,0,0,0,1,119,23,0,0,0,0,0,0,111,9,0,0,0,0,0,14,119,6,0,0,0,0,0,17,119,25,0,0,0,0,0,1,119,66,0,0,0,0,0,8,84,80,2,0,0,0,0,4,119,70,0,0,0,0,0,1,119,4,0,0,0,0,0,50,119,9,0,0,0,0,0,111,119,30,0,0,0,0,0,62,119,45,0,0,0,0,0,11,106,1,0,0,0,0,0,38,119,5,0,0,0,0,0,35,119,3,0,0,0,0,0,45,119,1,0,0,0,0,0,30
170,202,2,0,24,2,0,64,137,0,0,1,137,4,0,3,10,0,0,11,79,9,0,0,0,0,0,11,39,23,0,0,0,0,0,0,16,0,0,70,137,7,2,5,137,3,0,9,32,0,0,21,128,19,0,0,0,0,0,4,60,27,0,0,0,0,0,0,12,2,1,79,137,2,0,3,137,6,0,24,58,0,0,11,137,30,0,0,0,0,0,3,55,36,1,0,0,0,0,0,11,8,4,78,137,2,0,3,137,20,1,35,68,0,0,1,131,32,0,0,0,0,0,0,50,21,0,0,0,0,0,0
171,35,2,0,109,0,0,0,0,0,0,35,106,3,0,0,0,0,0,54,120,1,0,0,0,0,0,70,117,0,0,0,0,0,0,39,120,0,0,0,0,0,0,42,103,8,0,0,0,0,0,58,120,8,0,0,0,0,0,74,120,1,0,0,0,0,0,41,120,6,0,0,0,0,0,31,115,38,0,0,0,0,0,34,120,41,0,0,0,0,0,19,120,5,0,0,0,0,0,28,60,0,0,0,0,0,1,109,50,1,0,0,0,0,1,120,103,1,0,0,0,0,0,120,85,0,0,0,0,0,0,64
174,135,2,0,94,0,0,0,0,0,0,10,145,0,0,0,0,0,0,19,145,1,0,0,0,0,0,20,55,0,1,3,10,15,2,13,125,0,0,0,0,0,0,9,145,9,0,0,0,0,0,9,145,19,0,0,0,0,0,5,97,9,11,14,4,0,0,3,123,0,0,0,0,0,0,9,145,1,0,0,0,0,0,21,145,2,0,0,0,0,0,17,131,1,0,2,6,0,0,10,88,4,0,0,0,0,0,3,145,8,0,0,0,0,0,10,145,12,0,0,0,0,0,7,103,3,0,0,2,0,0,9
180,149,2,0,223,3,0,0,0,0,0,84,51,6,0,0,0,0,0,6,9,1,0,0,2,1,0,2,0,0,0,0,14,8,0,0,223,39,0,0,0,0,0,42,65,11,0,0,0,1,0,4,4,0,0,0,3,3,2,9,0,0,0,0,17,13,0,0,223,58,0,0,0,0,0,74,61,12,1,0,0,1,0,8,1,7,1,0,8,2,0,1,0,0,0,0,23,14,0,0,223,164,0,0,0,0,0,14,39,20,0,0,0,0,0,1,0,3,1,0,17,5,0,0,0,0,0,0,22,10,0,0
187,35,2,0,113,0,0,0,0,0,0,32,87,0,0,0,0,0,0,48,124,0,0,0,0,0,0,60,124,0,0,0,0,0,0,25,124,0,0,0,0,0,0,41,89,4,0,0,0,0,0,51,124,7,0,0,0,0,0,65,124,1,0,0,0,0,0,43,124,0,0,0,0,0,0,40,124,24,0,0,0,0,0,17,124,46,0,0,0,0,0,10,124,6,0,0,0,0,0,29,124,0,0,0,0,0,0,33,123,1,0,0,0,0,0,39,124,2,0,0,0,0,0,68,119,0,0,0,0,0,0,38
189,113,2,2,137,6,0,0,0,0,0,1,137,5,0,0,0,0,1,21,59,7,0,0,0,0,3,48,57,14,0,0,1,1,0,30,137,4,0,0,0,0,0,6,137,2,0,0,0,0,0,86,137,34,0,0,0,0,0,32,82,51,0,0,0,0,0,0,137,1,0,0,0,0,0,10,137,34,0,0,0,0,0,13,137,35,0,0,0,0,0,9,106,6,0,0,0,0,0,10,137,14,0,0,0,0,0,1,137,17,0,0,0,0,0,6,137,10,0,0,0,0,0,4,96,3,0,0,0,0,0,2
193,161,2,0,2,0,0,1,11,8,18,11,58,1,1,0,0,1,23,67,156,1,0,0,0,0,0,98,71,1,0,0,0,0,0,24,1,0,0,5,17,16,21,4,82,5,1,11,8,2,7,49,156,51,0,0,0,0,0,64,121,21,0,0,0,0,0,13,18,0,0,1,9,22,28,42,96,17,4,9,1,0,7,42,156,26,0,0,0,0,0,122,102,4,0,0,0,0,0,67,7,8,17,8,7,4,2,17,49,6,6,1,0,0,6,66,156,0,0,0,0,0,1,156,106,0,0,0,0,0,5,129
205,90,2,2,104,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4,146,5,0,0,0,0,0,3,87,13,0,0,0,0,0,0,130,0,0,0,0,0,0,0,146,0,0,0,0,0,0,13,146,13,0,0,0,0,0,10,88,28,0,0,0,0,0,1,130,0,0,0,0,0,0,0,146,13,0,0,0,0,0,0,146,11,0,0,0,0,0,9,97,1,0,0,0,0,0,12,100,2,0,0,0,0,0,0,146,4,0,0,0,0,0,6,146,7,0,0,0,0,0,6,82,6,0,0,0,0,0,4
212,234,2,0,11,10,3,17,45,8,8,8,116,8,4,18,31,8,35,86,139,26,0,0,0,0,1,46,50,17,6,65,7,0,0,19,6,40,70,38,13,1,0,4,108,46,102,101,12,0,0,8,139,35,8,2,0,0,0,55,100,73,1,0,0,0,0,7,55,55,30,8,0,0,2,5,20,28,81,84,5,7,10,8,139,78,28,7,0,0,0,17,139,68,2,0,0,0,0,10,60,3,0,1,3,1,1,26,30,7,3,9,18,10,15,18,139,38,2,0,0,0,1,15,139,10,0,0,0,0,0,40
219,158,2,0,0,9,15,14,5,19,18,0,33,62,9,5,1,4,12,10,20,36,18,50,6,0,1,3,45,36,18,45,6,0,0,1,28,10,6,7,12,33,11,8,122,128,36,3,1,2,1,13,15,49,104,64,0,0,0,3,35,104,69,37,0,0,0,0,36,39,40,4,3,1,1,4,129,58,35,1,0,0,0,58,71,129,81,24,0,0,1,32,7,129,129,9,0,0,0,0,55,58,27,7,0,0,0,0,69,129,56,0,0,0,0,2,129,129,16,0,0,0,0,1,4,103,52,0,0,1,0,0
221,104,2,0,130,8,0,0,0,0,0,3,130,2,0,0,0,0,0,10,130,3,0,0,0,0,0,15,105,2,0,0,0,0,0,26,116,53,0,0,0,0,0,1,130,20,0,0,0,0,0,5,130,20,0,0,0,0,0,10,130,8,0,0,0,0,0,10,130,8,0,0,0,0,0,3,130,2,0,0,0,0,0,12,130,6,0,0,0,0,0,18,130,8,0,0,0,0,0,3,117,10,0,0,0,0,0,6,130,13,0,0,0,0,0,4,130,27,0,0,0,0,0,4,109,22,0,0,0,0,0,0
230,87,2,0,108,9,0,0,0,0,0,8,133,9,0,0,0,0,0,31,133,2,0,0,0,0,0,28,133,4,0,0,0,0,0,10,117,0,0,0,0,0,0,21,133,5,0,0,0,0,0,24,133,9,0,0,0,0,0,7,133,1,0,0,0,0,0,12,118,1,0,0,0,0,0,8,133,2,0,0,0,0,0,21,133,47,0,0,0,0,0,5,133,36,0,0,0,0,0,5,96,0,0,0,0,0,0,5,133,0,0,0,0,0,0,14,133,18,0,0,0,0,0,10,90,18,0,0,0,0,0,3
233,10,2,0,147,0,0,0,0,0,0,44,110,0,0,0,0,0,0,40,69,0,0,0,0,0,0,39,79,0,0,0,0,0,0,12,147,0,0,0,0,0,0,59,146,2,0,0,0,0,0,36,130,3,0,0,0,0,0,32,99,0,0,0,0,0,0,16,147,0,0,0,0,0,0,56,147,17,0,0,0,0,0,35,115,47,0,0,0,0,0,3,81,15,0,0,0,0,0,6,147,0,0,0,0,0,0,52,147,3,0,0,0,0,0,79,86,11,0,0,0,0,0,38,56,9,0,0,0,0,0,11
238,10,2,1,151,47,0,0,0,0,0,0,151,62,0,0,0,0,0,0,69,46,0,0,0,0,0,2,60,20,2,0,0,0,0,1,151,62,0,0,0,0,0,0,151,34,0,0,0,0,0,9,114,5,0,0,0,0,0,28,89,16,0,0,0,0,0,1,151,57,0,0,0,0,0,0,146,32,0,0,0,0,0,1,130,28,0,0,0,0,0,4,97,18,0,0,0,0,0,0,151,34,0,0,0,0,0,0,100,51,0,0,0,0,0,0,55,72,0,0,0,0,0,0,58,24,0,0,0,0,0,0
238,149,2,0,36,21,0,0,0,0,3,34,118,27,0,0,0,0,1,58,135,34,0,0,0,0,0,54,38,8,0,0,0,0,0,11,20,88,33,1,0,0,1,33,123,50,60,13,0,0,0,70,135,56,4,0,0,0,0,64,44,10,0,0,1,0,0,1,57,135,29,1,0,0,0,0,26,135,135,22,0,0,0,2,135,135,52,1,0,0,0,8,24,10,0,0,4,1,0,0,135,66,0,0,0,0,0,6,87,125,27,0,0,0,0,6,4,51,17,0,0,1,4,1,0,1,0,0,5,3,2,0
252,179,2,0,62,13,0,0,0,5,133,133,15,2,0,0,43,126,133,133,1,0,4,7,74,97,5,1,0,7,6,11,27,9,1,0,62,35,0,0,0,6,133,106,133,67,4,1,3,13,88,133,30,10,16,19,52,15,20,16,4,9,14,13,26,4,3,5,31,21,0,0,0,0,0,1,113,30,0,0,0,0,65,80,21,1,2,2,11,13,117,133,18,7,2,6,24,29,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,9,26,12,4,0,0,0,5,14,21
