37,151,2,0,3,47,30,12,0,7,0,0,9,42,38,42,1,0,0,0,119,119,3,0,0,0,0,1,57,66,34,3,0,0,0,2,76,96,20,23,13,0,0,18,41,41,33,94,76,1,0,16,119,119,7,3,2,0,0,47,50,102,18,5,1,0,0,2,58,15,41,26,7,1,2,52,35,35,67,40,33,2,2,35,119,104,54,4,1,1,7,32,63,43,4,4,1,21,101,33,5,13,26,29,15,9,6,26,52,119,16,4,7,4,6,15,25,77,40,22,48,76,22,9,4,2,3,2,33,119,119,14
41,157,2,0,0,1,0,0,116,116,0,0,3,18,20,2,10,22,5,1,116,35,15,2,0,0,2,32,116,34,4,0,0,0,0,29,11,6,0,0,98,114,0,0,95,74,45,18,2,0,0,11,58,41,60,91,11,0,2,49,116,37,8,3,0,0,4,116,15,23,7,0,23,24,0,1,85,40,52,4,0,0,8,85,24,31,35,45,8,2,27,67,88,79,21,9,6,3,7,40,39,116,14,1,1,1,0,0,17,97,116,31,32,8,7,7,22,27,42,19,16,7,25,24,113,58,3,5,20,52,7,14
43,39,2,0,76,0,0,0,0,0,0,15,152,0,0,0,0,0,0,53,26,0,7,20,18,5,4,19,25,15,28,20,9,4,6,10,68,0,0,0,0,0,0,21,152,4,1,1,1,0,0,52,56,4,4,12,36,27,24,15,12,1,7,3,15,52,96,46,68,15,0,0,0,0,0,8,152,79,0,1,0,0,0,10,73,12,2,73,114,17,2,3,39,4,2,70,101,39,33,45,80,85,0,0,0,0,0,2,152,152,6,0,0,0,0,2,24,13,7,48,35,0,0,8,1,0,8,152,64,6,4,1
45,94,2,0,123,76,3,4,0,0,0,1,21,11,14,78,48,29,1,1,14,9,13,33,31,22,8,7,8,13,37,38,24,54,21,21,123,40,0,0,4,13,5,25,28,1,0,2,86,123,17,16,123,24,13,9,18,49,16,33,42,79,123,36,4,0,8,27,77,8,15,24,15,16,5,23,19,8,5,35,113,67,5,8,123,45,8,9,11,5,1,21,51,83,43,0,0,0,21,60,96,6,16,44,23,2,0,9,4,2,3,96,45,1,0,0,123,65,8,20,4,0,0,3,100,123,47,0,0,1,1,0
45,94,2,0,0,0,0,100,117,7,9,4,3,0,0,13,15,3,43,69,18,2,2,12,10,6,50,66,0,0,2,117,97,6,14,3,0,0,2,78,117,88,0,0,19,1,2,95,93,9,16,30,117,21,12,21,5,2,8,52,12,7,14,86,83,0,1,2,0,13,58,62,41,69,5,0,13,12,16,117,97,19,9,2,117,64,11,29,11,1,3,28,25,9,2,70,78,4,7,11,1,8,12,15,85,117,52,4,23,12,4,13,21,43,77,28,25,9,5,9,12,7,32,50,3,0,0,5,26,16,83,43
47,47,2,0,0,2,115,74,1,14,23,0,1,2,129,40,3,8,23,2,1,16,129,18,0,0,1,0,3,19,129,31,0,0,0,2,5,5,10,3,2,97,129,26,90,25,7,2,2,13,93,97,20,24,12,3,21,40,20,4,24,12,10,3,4,15,45,50,85,103,90,6,3,34,46,28,117,129,68,2,3,3,12,44,23,12,46,30,40,25,7,11,29,55,64,14,8,9,16,17,71,129,19,0,5,2,10,23,8,18,8,1,27,22,35,27,3,3,13,2,2,3,40,98,1,4,14,14,3,1,16,31
52,106,3,0,24,4,2,2,2,0,0,1,188,95,1,1,0,0,0,5,96,32,1,4,26,54,7,18,55,12,6,8,29,58,9,12,43,10,9,7,8,2,0,5,188,15,10,10,5,0,0,23,79,9,16,64,56,22,3,11,111,43,9,26,25,10,0,6,37,10,1,1,5,2,0,8,188,55,2,3,5,2,0,19,94,12,7,64,39,6,1,7,122,51,7,39,12,1,3,17,31,10,6,11,4,0,3,9,188,59,1,3,0,0,1,15,55,12,11,30,26,3,1,2,24,8,20,20,26,11,16,41
52,244,2,0,105,14,0,0,0,0,0,1,119,24,0,0,0,0,0,1,80,37,1,0,0,0,0,3,71,39,3,0,4,26,6,7,65,25,18,2,0,0,0,1,119,13,0,0,0,0,0,5,106,11,0,0,1,2,0,25,73,30,0,0,29,119,12,11,40,36,6,0,0,0,0,1,119,32,0,0,0,0,0,14,105,85,6,12,25,5,0,19,115,119,13,34,119,73,1,1,48,38,1,0,0,0,0,0,60,81,6,0,0,0,0,1,119,112,11,10,32,48,5,4,119,119,7,16,54,55,3,2
53,137,2,0,1,3,25,41,52,11,5,4,57,2,21,17,12,1,4,93,29,2,3,53,76,17,20,56,86,11,8,18,30,5,2,82,47,41,37,15,18,20,33,43,35,23,57,79,84,48,17,33,107,89,60,33,30,16,17,38,15,65,94,56,24,4,3,13,19,4,1,1,2,13,61,70,49,3,5,4,29,100,66,31,120,37,13,22,13,6,1,112,42,11,21,120,58,1,5,21,7,27,15,3,2,1,2,1,8,8,48,18,1,2,2,5,120,5,16,12,0,0,0,120,101,5,11,83,40,8,13,78
57,59,2,0,51,5,7,1,0,12,25,141,145,25,1,1,0,13,22,47,54,19,7,53,51,19,8,1,23,9,13,46,47,37,63,45,92,10,10,5,10,34,8,54,145,58,0,0,0,0,1,32,69,24,4,54,47,13,2,5,21,40,103,101,26,5,2,12,131,50,1,0,2,21,4,5,145,34,0,0,0,1,2,72,57,2,3,7,34,41,10,47,16,8,12,5,4,8,15,69,133,27,0,0,0,1,1,15,145,56,0,0,0,0,0,43,76,34,17,29,4,2,1,19,0,0,6,50,15,5,9,11
60,137,2,1,23,21,32,43,6,1,1,8,18,2,7,44,37,9,0,0,117,57,12,3,11,20,1,12,27,18,33,12,48,117,11,6,36,14,13,18,17,20,38,80,34,10,29,62,76,45,12,4,117,12,2,7,41,40,6,30,42,30,0,4,115,115,4,9,71,28,12,2,1,5,26,72,42,40,43,73,73,75,56,32,99,57,29,36,52,41,17,48,102,34,19,23,67,42,8,11,4,5,13,17,1,2,21,27,100,69,2,6,4,33,54,16,94,117,47,66,57,11,1,1,29,19,76,47,30,9,5,12
63,55,2,0,29,122,13,0,0,4,15,2,63,122,5,0,1,4,1,2,4,72,8,11,84,35,9,1,34,14,9,14,44,32,41,60,77,122,22,0,0,0,0,0,98,102,2,4,6,30,20,9,35,11,23,57,50,29,14,8,34,84,100,70,33,7,2,8,62,122,61,7,7,0,0,2,17,33,14,34,56,7,3,3,69,7,9,8,15,12,20,78,24,23,47,8,37,47,3,41,98,24,4,3,13,4,1,15,0,0,1,15,107,21,0,1,31,0,5,7,78,63,32,82,44,0,0,0,74,122,42,94
66,24,2,1,63,3,0,0,0,0,0,3,65,12,0,0,0,0,0,1,56,13,0,0,0,0,0,0,29,4,0,0,0,0,0,2,73,7,0,0,0,0,0,2,100,13,0,0,0,0,0,3,56,15,0,0,0,0,0,6,52,32,0,0,0,0,0,4,67,5,0,0,0,0,0,6,95,9,0,0,0,0,0,13,51,38,0,0,0,0,0,16,75,204,15,0,0,0,0,4,61,7,0,0,0,0,0,4,65,23,0,0,0,0,0,0,187,176,1,0,0,0,0,0,204,204,35,0,0,0,1,2
68,95,2,0,3,65,12,8,17,9,1,0,0,1,2,10,61,40,3,0,1,74,40,12,68,14,0,0,1,132,105,10,6,1,0,0,0,1,1,31,59,33,2,1,20,6,7,43,52,84,33,28,132,132,35,4,4,3,10,46,35,132,76,4,0,12,35,18,0,0,0,27,90,27,3,0,27,20,20,84,36,32,23,13,132,58,12,7,3,7,47,84,71,11,1,0,2,48,132,88,2,0,0,2,96,54,2,2,57,3,0,0,36,37,17,28,75,10,0,0,11,12,29,43,103,3,0,0,12,15,22,16
76,93,2,0,0,0,1,14,56,18,7,2,0,0,0,40,101,48,9,0,72,33,16,56,35,26,21,29,113,113,49,0,0,1,12,27,20,1,0,2,58,65,6,11,8,0,0,12,78,113,39,8,113,68,18,29,12,11,25,23,113,49,3,0,5,12,113,89,10,5,0,0,101,99,1,2,35,8,1,1,79,109,4,6,113,17,0,0,3,9,37,61,48,15,0,0,16,28,44,26,3,0,0,0,54,113,9,10,13,5,10,6,31,34,5,5,33,12,1,2,26,18,63,67,100,97,0,0,0,1,18,41
81,139,2,0,0,0,0,0,4,149,103,0,15,2,0,0,0,149,90,6,66,71,19,13,2,25,5,3,2,15,21,84,47,0,0,0,0,2,19,20,13,149,15,0,66,5,2,16,6,10,10,11,149,78,7,9,11,9,6,24,13,18,10,40,149,42,5,4,1,4,14,16,21,19,11,2,65,11,1,16,31,7,0,2,149,22,16,1,4,30,30,53,4,18,55,8,55,93,22,8,0,0,9,13,5,8,7,0,64,29,2,9,11,2,0,1,105,101,63,8,10,9,1,6,1,17,67,15,30,67,9,0
90,97,2,1,6,11,23,22,19,2,1,4,14,28,85,56,2,0,0,4,126,127,38,27,1,0,0,1,107,132,8,9,25,2,0,0,36,6,4,14,5,6,7,22,132,51,91,27,0,0,1,30,83,132,132,25,1,0,0,8,76,78,2,22,33,5,15,16,45,7,4,17,5,11,8,17,132,18,6,2,0,0,1,50,86,13,17,27,36,5,9,43,26,5,2,9,14,13,85,49,34,13,17,41,25,4,3,10,132,0,0,2,2,0,0,62,124,5,6,36,14,1,0,34,13,45,30,38,9,2,4,4
102,106,2,0,16,17,1,0,3,96,62,60,57,74,1,0,0,5,15,72,25,22,4,0,0,1,35,24,33,15,12,3,3,11,11,12,74,75,3,0,7,88,73,133,134,73,7,0,0,0,13,134,29,68,55,0,0,0,40,23,16,41,14,12,18,15,31,6,26,134,54,4,8,11,0,2,116,85,27,3,3,15,42,59,13,8,5,0,0,25,134,51,28,4,1,0,3,13,134,75,0,100,24,9,19,30,2,0,0,3,11,5,20,81,10,1,12,6,6,2,4,35,44,9,60,10,0,0,0,13,27,44
102,139,2,0,33,13,0,4,16,7,4,1,153,99,0,1,3,1,2,3,44,21,0,1,6,4,22,68,20,0,0,0,0,0,2,58,79,2,0,0,0,3,10,12,153,20,0,12,19,1,0,17,27,4,0,27,108,17,22,71,10,0,0,0,4,4,24,153,88,1,0,0,0,0,0,7,153,7,0,4,24,0,0,8,45,1,0,32,153,16,5,11,51,0,0,5,27,6,11,118,60,4,0,0,0,0,0,8,153,18,0,3,7,0,0,12,39,3,0,67,153,0,0,2,13,0,0,17,60,4,14,41
105,129,2,0,6,133,23,0,10,26,2,0,73,82,42,0,10,31,10,28,61,69,19,0,0,0,0,4,33,20,3,1,0,0,3,9,12,96,6,0,25,133,22,5,133,20,0,0,7,63,18,32,108,29,1,1,0,2,7,17,16,6,3,2,3,14,19,25,52,35,0,0,46,133,8,8,133,104,1,1,3,8,7,34,86,6,1,5,6,3,16,84,19,2,1,22,42,17,12,19,113,9,0,0,2,35,8,32,133,31,1,2,10,42,33,38,92,2,0,3,7,22,33,129,24,1,0,27,83,11,6,32
106,230,2,1,1,0,0,3,83,15,6,2,25,2,0,5,141,52,0,3,141,35,1,3,19,13,1,22,34,11,3,31,141,29,2,7,0,2,5,15,58,9,15,4,45,6,1,74,141,4,0,0,141,26,1,11,23,9,4,29,35,4,1,18,141,87,6,15,5,5,9,19,21,2,0,2,20,5,4,134,129,0,0,0,141,18,4,35,24,8,10,27,15,0,3,71,127,29,12,9,20,2,5,15,3,0,5,18,2,3,8,99,45,1,3,4,40,34,11,44,18,1,1,4,5,3,5,33,18,6,10,16
106,230,2,0,103,13,4,4,3,1,12,74,16,5,9,7,24,34,7,11,75,10,0,1,9,29,11,49,26,5,6,18,11,1,0,21,125,125,14,6,18,5,0,7,24,15,15,12,125,97,3,7,125,10,0,0,23,30,5,34,40,6,0,1,9,4,3,22,93,111,6,6,65,72,6,7,45,19,1,2,125,125,1,2,125,50,1,0,10,12,2,11,28,10,4,4,1,2,13,6,20,29,5,7,125,72,2,2,35,98,4,0,78,65,0,0,107,108,2,1,0,0,0,0,12,15,12,18,1,0,0,0
107,185,2,0,79,30,1,0,0,0,0,2,21,17,8,1,6,7,5,5,69,46,18,3,10,5,2,1,142,68,0,0,1,0,0,0,51,41,0,0,0,3,2,10,62,52,21,0,1,1,1,15,71,90,58,1,0,0,0,2,142,107,2,1,5,0,0,0,39,10,0,0,0,5,7,31,128,17,0,0,0,1,4,37,137,38,5,0,0,0,9,38,142,115,2,1,27,6,0,2,34,4,0,1,1,1,3,40,61,10,0,0,0,0,3,56,142,90,0,0,0,0,2,17,142,124,2,2,82,48,2,1
110,36,2,2,51,4,0,0,0,0,0,7,127,4,0,0,0,0,0,11,60,11,3,1,2,0,0,2,85,29,7,7,8,5,2,8,60,6,0,0,0,0,0,7,131,27,0,0,0,0,0,8,77,24,4,1,1,0,0,1,131,131,11,1,2,6,10,28,51,5,0,0,0,0,0,18,131,4,0,0,0,0,0,30,87,11,0,1,2,0,0,8,129,50,54,13,11,40,105,85,42,11,0,0,0,0,0,3,131,5,0,0,0,0,0,12,120,52,0,0,0,0,0,3,131,131,131,43,63,16,6,4
114,130,2,0,1,28,1,0,45,126,5,0,124,40,0,0,6,68,15,13,126,19,0,0,0,0,5,40,11,2,0,2,5,7,10,18,25,5,0,0,27,126,12,15,126,97,1,1,3,9,3,21,82,36,2,3,12,15,18,53,76,6,1,14,15,0,3,37,58,3,0,0,0,35,11,18,126,20,0,3,12,24,14,40,39,2,0,3,23,87,90,95,75,0,0,4,11,3,16,126,60,4,0,0,0,0,0,9,126,20,0,20,43,7,2,51,22,5,3,51,99,23,16,39,102,5,1,1,0,1,7,121
126,240,2,0,0,0,0,13,98,5,0,0,74,7,0,4,58,11,2,6,151,37,2,6,19,4,2,37,23,7,1,19,151,12,1,8,0,0,0,11,105,40,5,14,94,4,0,5,67,20,0,9,151,28,3,11,16,2,1,32,39,14,5,68,151,5,1,5,5,0,2,3,56,47,11,34,99,9,8,8,28,15,0,5,151,18,0,2,9,2,1,53,33,2,1,55,118,8,3,20,13,4,7,4,4,4,4,34,48,8,25,29,23,7,1,19,151,0,0,2,5,1,0,123,34,0,1,18,38,2,0,30
131,109,2,2,60,5,2,1,3,2,1,45,59,8,12,84,37,0,0,50,21,11,3,68,48,6,20,21,10,9,8,32,27,6,5,3,67,10,6,34,10,0,0,17,130,56,20,57,16,0,0,29,35,17,18,130,76,0,0,9,30,4,4,61,27,0,0,17,32,26,22,130,16,0,0,0,130,49,8,15,5,0,0,46,53,14,6,130,120,3,0,15,10,0,1,98,50,5,12,20,8,6,4,130,48,0,0,4,115,20,1,23,14,2,10,99,36,7,4,38,69,30,23,64,1,1,12,116,88,6,3,3
131,109,2,0,47,7,6,18,23,4,1,16,136,64,5,5,6,1,1,8,45,57,22,38,70,34,4,4,58,14,2,45,105,16,0,0,74,9,0,1,28,18,2,8,136,30,0,0,20,19,5,15,60,15,1,2,103,136,17,6,90,5,0,3,43,76,16,9,55,16,5,15,14,38,16,10,136,19,0,0,18,56,23,37,15,0,0,0,76,136,31,14,128,0,0,0,5,34,20,39,45,18,6,23,51,8,0,5,106,16,0,1,63,33,6,18,4,2,0,0,94,69,2,1,119,5,0,0,1,3,1,17
132,120,2,0,88,15,0,0,0,0,0,15,131,3,0,8,71,25,8,79,57,45,16,31,92,16,2,7,133,64,2,0,0,1,3,40,66,12,0,0,0,0,0,11,133,9,2,10,10,3,1,50,97,23,14,34,38,7,1,8,133,98,5,0,0,1,1,6,47,36,0,0,0,0,0,0,133,33,0,0,10,6,1,8,133,11,0,0,56,35,2,10,133,50,0,0,12,17,5,9,38,27,3,0,0,0,0,1,60,23,3,5,7,25,19,22,133,14,0,2,20,51,13,11,133,10,0,0,11,58,27,39
137,238,2,0,23,0,0,3,16,46,13,35,11,9,2,9,25,57,1,0,153,139,0,0,0,1,0,0,142,87,4,8,60,12,1,5,42,10,11,10,5,5,2,31,55,25,27,64,30,12,0,3,153,94,1,3,2,0,0,9,123,17,0,2,63,28,4,16,55,50,11,10,4,7,3,15,54,7,7,31,47,48,6,20,153,6,0,0,3,2,0,90,100,3,0,6,42,15,1,16,62,44,16,19,10,14,12,24,19,5,8,50,66,44,9,9,153,7,0,0,5,2,1,54,88,5,1,3,4,9,4,27
139,22,2,0,129,6,0,0,0,0,0,2,129,17,0,0,0,0,0,3,112,17,0,0,0,0,0,2,119,13,0,0,0,0,0,3,129,5,0,0,0,0,0,12,129,3,0,0,0,0,0,18,129,5,0,0,0,0,0,11,129,6,0,0,0,0,0,10,129,15,0,0,0,0,0,4,129,19,0,0,0,0,0,2,129,8,0,0,0,0,0,4,129,8,0,0,0,0,0,8,129,0,0,0,0,0,0,17,129,8,0,0,0,0,0,12,111,19,0,0,0,0,0,0,129,8,0,0,0,0,0,8
141,88,2,0,12,6,1,2,77,11,0,0,147,7,0,0,0,0,0,76,147,0,0,0,0,0,3,139,10,0,0,0,0,4,30,44,6,18,11,6,43,14,0,0,134,25,9,3,1,0,0,47,147,14,0,0,0,0,0,104,38,7,1,3,2,0,5,19,19,7,1,0,1,4,4,23,103,147,15,1,0,0,0,5,147,147,3,0,0,0,0,19,36,4,0,0,0,1,6,35,47,4,0,1,4,0,1,22,147,70,0,0,0,0,0,5,98,61,0,0,0,0,0,11,23,15,1,0,0,0,1,6
146,108,2,1,3,13,22,9,2,0,0,1,39,6,14,16,3,2,1,3,138,30,0,0,3,3,1,6,33,4,0,0,75,44,3,5,73,84,47,28,4,0,0,1,52,16,39,131,64,0,0,0,138,12,0,7,14,23,3,17,17,0,0,0,60,123,4,4,138,59,7,12,29,1,0,3,44,12,6,56,138,15,1,10,136,9,0,4,35,46,22,63,3,0,0,0,40,124,19,4,75,132,23,21,42,2,0,0,10,20,7,27,138,24,2,6,15,44,21,14,31,18,17,35,0,0,2,8,38,40,9,1
149,38,2,0,111,35,1,0,0,0,0,6,133,30,3,0,0,0,0,27,123,13,7,39,8,0,0,17,66,12,5,38,9,0,0,2,133,11,1,0,0,0,0,56,133,26,6,0,0,0,0,26,133,21,0,29,8,0,0,21,50,25,6,64,20,0,0,0,133,4,0,0,0,0,0,35,133,49,3,0,0,0,0,15,133,30,1,13,3,0,0,27,54,17,8,78,14,0,0,4,133,2,0,0,0,0,0,24,133,11,0,0,0,0,0,34,133,8,1,1,0,0,0,70,75,5,6,49,9,0,0,29
154,141,2,1,93,6,0,0,0,3,54,78,48,11,2,1,22,29,132,52,57,132,11,4,31,19,9,8,41,71,6,3,35,33,1,1,21,1,0,0,1,2,49,37,132,27,1,0,0,1,40,45,132,86,5,0,0,14,40,39,11,17,2,1,49,132,35,9,37,2,0,0,2,1,1,1,132,11,0,0,9,13,27,30,31,2,0,0,11,48,132,79,0,0,0,0,11,132,86,7,39,7,0,0,2,4,0,1,132,36,0,10,53,8,1,1,3,1,0,12,80,32,57,13,0,3,3,0,11,39,45,3
160,101,2,1,105,12,0,0,24,61,12,6,127,18,0,0,8,49,36,40,12,9,3,10,30,113,31,4,1,2,6,33,50,57,5,0,104,10,0,3,19,9,4,22,106,2,0,0,0,54,85,59,127,50,9,31,37,26,26,22,8,9,5,79,127,63,3,1,20,4,8,10,5,1,4,15,102,14,1,0,1,18,33,26,127,28,1,13,28,23,11,26,17,2,0,53,127,44,5,4,12,34,40,30,7,0,0,0,113,31,9,32,14,0,0,0,127,38,0,0,22,46,3,3,10,0,0,0,125,70,1,1
162,245,2,0,1,0,0,0,3,0,0,1,56,10,0,0,1,0,1,59,64,51,5,18,26,33,55,109,1,6,4,45,96,38,9,1,0,0,0,1,5,0,0,0,110,10,0,1,3,0,0,17,147,96,9,42,29,0,0,10,8,16,5,118,147,0,1,0,0,0,0,0,4,0,0,0,105,2,0,0,2,0,0,21,147,41,2,14,36,5,6,98,21,10,1,55,147,16,5,13,0,0,0,0,3,0,0,0,32,0,0,1,5,2,0,19,147,1,0,3,13,3,4,112,40,1,0,43,147,19,5,19
163,142,2,1,11,0,0,0,24,44,22,42,58,0,0,4,17,1,5,78,4,0,0,26,121,2,0,2,0,0,0,3,54,26,2,0,35,4,2,45,60,31,11,29,123,31,4,11,8,1,2,61,22,10,5,71,123,10,1,3,0,0,0,9,114,106,5,0,34,12,4,20,26,56,34,43,123,25,2,2,3,7,13,78,13,2,0,10,123,87,21,24,0,0,0,3,123,71,1,0,29,0,0,0,0,34,29,123,52,0,0,0,1,20,38,123,1,0,0,0,26,123,82,11,0,0,0,3,92,87,10,0
167,93,2,1,5,7,2,15,71,40,12,1,136,1,0,6,67,26,3,20,98,0,0,0,8,38,7,9,0,0,0,4,95,80,3,0,15,1,0,0,26,136,61,4,136,24,0,0,15,55,18,19,89,4,0,0,31,136,16,6,0,0,0,5,50,136,12,0,56,5,0,0,60,82,5,2,136,14,0,0,1,21,30,48,35,10,1,1,24,117,51,21,9,12,11,42,53,46,6,0,35,3,0,5,26,12,0,5,83,2,0,0,0,24,39,47,112,16,2,2,0,26,37,29,44,17,5,65,91,18,0,3
171,40,2,0,82,87,5,0,0,0,0,0,126,94,9,2,0,0,0,0,18,65,34,7,0,0,0,0,46,112,12,0,0,0,0,0,89,73,12,0,0,0,0,7,126,50,11,3,0,0,0,12,56,41,32,18,12,1,0,8,126,70,1,0,1,0,0,14,110,29,7,0,0,0,0,24,126,49,7,2,1,0,0,26,87,21,10,54,28,0,0,8,126,54,2,8,2,0,0,21,109,67,7,0,0,0,0,1,126,116,7,0,0,0,0,2,71,48,16,61,18,0,0,0,126,52,3,17,6,0,0,2
176,189,2,0,5,1,1,0,0,29,60,21,3,0,0,0,0,18,71,73,21,0,0,0,1,0,6,90,6,3,0,2,3,1,2,5,2,0,0,0,0,12,125,93,26,6,0,0,0,12,125,114,124,11,0,0,0,0,9,125,21,0,0,0,12,16,5,17,53,23,0,0,0,10,42,39,106,106,0,0,0,0,33,50,125,69,0,0,0,1,96,60,19,1,0,0,14,79,104,22,77,16,0,0,0,2,15,30,36,19,0,0,0,34,125,31,8,2,0,0,0,16,125,38,5,2,2,1,0,58,125,25
181,142,2,0,135,118,11,0,0,0,0,4,75,54,20,2,0,0,0,2,135,42,1,4,14,1,0,2,15,7,9,61,135,6,0,1,135,27,1,0,0,0,2,29,90,11,7,1,0,1,14,28,135,24,1,7,12,5,1,27,18,11,5,45,119,12,1,4,135,47,3,0,0,0,0,43,77,49,20,0,0,0,3,11,135,25,0,0,6,18,5,32,17,3,1,4,47,68,7,10,135,18,4,4,0,0,1,71,85,7,0,0,0,1,5,22,128,6,0,3,6,6,2,23,15,19,10,20,21,23,2,4
188,96,2,0,0,0,8,27,135,40,1,0,57,10,9,42,53,2,0,5,136,101,1,0,1,0,0,8,18,74,5,0,5,0,0,0,17,29,48,36,63,26,0,0,60,11,26,141,95,1,0,10,141,31,1,12,7,0,0,27,39,30,11,6,6,0,0,0,98,50,8,17,22,6,0,0,43,18,7,131,141,1,0,0,141,26,0,22,33,0,0,7,60,5,0,3,5,3,3,9,58,21,9,5,13,3,0,4,31,3,0,15,141,20,0,4,141,10,0,4,36,3,6,26,19,0,0,0,0,5,33,20
