27,86,2,0,2,0,1,9,110,77,16,7,79,45,4,17,14,7,13,11,77,31,36,24,76,20,0,6,0,76,102,17,46,8,0,0,15,8,16,112,97,30,4,4,112,112,8,11,6,2,3,19,38,107,99,14,4,0,0,5,0,43,108,13,4,0,0,0,8,2,14,103,112,24,1,7,112,53,28,24,28,8,2,110,100,31,7,1,0,0,0,46,1,3,5,15,21,2,0,1,6,8,56,101,22,0,0,0,32,91,112,41,3,0,0,5,38,61,9,0,0,0,0,2,1,3,1,11,22,6,0,0
30,169,2,0,2,1,0,1,19,56,5,2,149,14,0,0,2,3,5,32,156,54,0,0,4,6,3,23,44,15,1,1,91,64,4,4,2,8,23,11,5,7,1,0,156,31,9,4,0,0,0,14,156,14,0,0,1,20,24,125,17,0,0,0,26,121,26,23,1,7,41,25,8,0,0,0,110,84,16,4,0,0,0,2,156,80,0,0,3,3,3,28,13,3,0,0,16,22,4,6,1,17,14,15,20,8,0,0,82,142,9,1,0,0,0,0,98,115,2,5,10,0,0,0,3,6,2,8,20,3,0,0
36,38,2,0,37,33,14,3,2,20,22,22,20,20,23,38,57,24,6,5,43,21,56,112,25,5,0,3,1,7,13,124,16,0,0,0,123,47,1,2,9,14,3,8,56,13,4,13,129,92,6,18,129,20,13,54,24,14,4,44,13,11,63,129,13,0,0,0,92,57,7,11,16,2,7,37,48,19,5,61,129,9,1,7,129,50,5,10,19,1,0,9,38,5,36,44,11,28,1,1,110,23,1,2,11,6,19,50,38,51,17,31,104,2,0,5,93,129,10,4,7,7,6,1,13,9,4,19,29,27,27,0
39,50,2,0,41,23,25,20,4,15,2,14,107,43,4,18,25,3,0,16,43,9,4,64,118,11,1,8,118,14,4,6,5,0,0,18,15,16,31,39,28,83,39,17,118,19,2,7,23,6,33,116,46,36,14,60,118,0,0,10,118,105,7,6,8,1,0,7,19,21,17,62,34,65,12,4,118,107,8,11,10,4,8,21,52,71,18,39,41,0,0,1,36,93,5,2,11,80,15,2,11,46,26,62,10,7,0,0,67,118,15,11,1,0,0,0,14,41,17,16,14,12,0,0,9,10,1,1,96,118,2,0
41,44,2,0,2,0,1,65,100,5,4,14,88,2,5,34,16,2,6,120,82,3,8,0,0,0,0,120,5,1,8,13,43,8,0,11,28,5,17,119,18,0,2,16,54,8,13,120,37,0,0,46,120,24,2,6,2,0,0,120,47,7,2,15,8,24,3,13,31,1,1,17,6,6,52,110,21,18,20,120,42,0,2,32,120,87,18,23,4,2,0,10,36,9,0,0,82,115,6,3,75,2,1,2,5,20,26,92,95,7,8,29,5,0,0,49,72,16,11,17,6,1,0,12,16,1,0,6,120,24,0,5
41,44,2,0,2,65,128,19,0,2,0,1,5,128,41,1,15,47,4,0,13,7,0,0,24,72,12,12,12,0,0,0,21,78,8,14,14,10,21,0,23,43,2,4,5,4,4,0,49,128,42,5,101,7,0,0,14,67,40,39,21,2,2,12,128,78,1,2,2,5,0,0,111,30,2,3,35,3,0,0,128,112,7,8,128,24,0,4,18,12,6,25,19,3,9,70,103,20,1,3,2,0,0,1,98,27,12,48,40,13,2,13,128,54,2,7,128,29,1,1,6,8,3,30,9,0,0,5,68,67,4,7
47,195,2,0,33,11,4,5,18,15,16,91,31,11,5,19,43,39,13,42,126,60,4,6,9,0,7,53,37,34,6,25,71,1,0,2,120,5,0,5,4,5,22,113,61,13,8,31,23,57,26,40,133,44,3,8,22,5,6,52,61,51,26,37,99,3,0,3,82,32,5,0,0,3,9,45,80,29,6,1,3,37,20,28,133,34,2,3,3,2,11,107,48,69,45,15,9,0,12,99,12,113,54,3,0,0,0,2,33,40,69,63,0,0,0,3,55,8,10,9,0,2,32,85,56,16,1,0,0,0,34,133
47,30,2,1,65,60,6,7,12,4,13,40,4,11,48,81,36,16,5,11,39,39,45,70,5,0,0,4,21,9,42,81,3,0,0,4,59,9,5,1,0,0,47,102,118,11,25,70,4,0,19,86,69,26,65,118,5,0,0,16,48,32,45,100,58,1,0,8,56,42,2,0,0,0,32,50,118,92,5,5,0,0,10,35,49,24,58,47,0,12,23,3,7,27,23,56,41,4,25,12,69,118,0,0,0,1,6,6,73,110,0,0,0,55,74,8,9,8,3,0,0,81,118,5,5,11,8,4,0,21,118,66
51,25,2,0,115,10,0,0,2,27,11,35,87,8,0,0,8,82,33,43,107,4,0,1,0,41,25,44,0,0,1,13,3,100,93,0,64,7,0,0,0,25,51,51,115,39,0,0,5,39,22,23,68,14,0,1,45,115,40,14,0,0,0,15,40,115,82,1,52,56,27,0,0,1,16,41,115,47,31,0,8,5,5,45,21,5,1,44,115,53,6,18,1,0,0,27,70,54,21,8,47,35,17,0,0,0,40,79,11,31,31,0,0,8,115,43,4,6,1,11,76,115,70,2,0,0,0,2,45,97,12,0
51,52,2,0,35,12,0,3,29,28,31,56,55,4,0,0,1,1,50,112,12,0,0,2,14,14,6,16,0,0,0,4,89,33,5,0,12,0,0,0,44,67,36,41,134,2,0,0,4,7,32,117,71,1,0,1,33,33,14,16,0,0,0,8,134,28,14,9,27,28,19,27,63,54,4,7,134,118,10,3,6,7,1,18,64,16,0,18,108,28,10,14,9,0,0,45,87,14,13,45,14,132,80,19,16,2,4,3,46,134,44,1,13,4,3,7,10,13,0,25,134,58,6,8,31,0,1,22,31,19,13,102
55,78,2,0,41,7,54,53,0,0,1,25,7,24,120,120,0,0,2,5,75,115,51,36,0,1,1,16,19,30,8,63,120,68,3,13,24,1,0,1,0,8,96,58,83,6,26,54,0,1,54,81,30,15,97,86,0,0,0,10,8,7,65,98,39,4,0,9,63,27,4,1,1,9,70,55,120,84,4,1,0,2,14,26,52,21,35,20,0,0,0,1,6,11,81,24,0,0,0,1,120,31,2,2,3,9,9,120,114,86,1,0,0,0,4,86,23,15,1,0,0,0,5,25,16,11,5,0,0,0,1,6
58,89,2,0,80,6,2,1,10,13,7,95,14,10,2,1,11,14,10,19,14,12,1,0,0,0,6,24,9,8,1,11,10,0,0,6,141,30,2,4,3,5,19,141,71,26,6,0,2,4,8,14,16,55,20,0,0,0,0,1,4,17,3,11,3,0,0,0,96,8,8,63,19,4,66,141,141,15,0,0,0,0,5,140,32,10,3,0,0,0,1,26,3,4,3,2,0,0,0,0,114,9,13,141,94,4,21,141,141,22,6,13,0,0,5,141,43,3,0,0,0,0,11,66,5,1,1,0,0,0,18,9
64,100,2,1,0,0,1,6,30,10,1,0,2,1,1,1,36,82,39,6,23,4,2,30,89,45,51,24,32,44,5,26,39,25,16,15,0,0,0,9,49,14,0,0,27,1,0,4,134,105,7,10,134,17,6,49,54,27,10,33,11,4,3,127,108,38,18,8,0,0,0,3,39,39,1,0,35,5,1,72,134,30,0,3,134,25,3,30,40,3,0,64,22,3,2,110,134,4,0,14,0,1,3,7,20,21,0,0,7,1,4,51,102,69,7,4,115,27,20,26,26,3,1,69,54,9,1,101,47,0,0,19
64,100,2,0,9,0,0,36,77,15,3,62,34,10,2,71,73,23,23,43,94,52,3,2,2,0,1,64,15,15,0,0,0,0,2,5,132,0,0,33,28,1,2,132,38,2,0,104,132,6,4,40,132,17,0,3,28,2,1,96,44,30,0,0,0,0,0,4,116,29,11,3,10,2,10,132,43,16,7,56,132,8,10,63,132,68,7,19,29,0,0,8,54,7,0,0,0,0,0,17,24,56,23,19,28,20,2,26,80,32,32,26,25,7,4,60,42,94,40,10,4,2,1,1,27,9,2,0,0,1,7,8
65,246,2,0,13,5,0,0,5,2,1,6,46,29,11,2,3,0,2,19,59,60,103,41,2,0,0,21,1,0,27,35,4,0,0,1,19,38,10,5,3,0,0,1,62,24,21,39,14,1,4,42,139,16,10,25,34,4,1,79,13,1,4,30,106,20,0,2,84,43,7,6,1,0,0,5,83,38,17,102,60,7,1,8,139,96,10,46,40,3,0,6,16,14,7,133,139,10,0,0,71,8,1,0,1,1,1,15,89,9,1,12,63,19,1,11,139,54,5,21,33,3,0,7,28,12,5,135,139,0,0,1
69,60,2,0,60,46,44,42,17,0,0,1,75,68,21,42,13,0,0,16,3,9,59,122,84,8,0,1,2,34,122,75,14,6,0,0,22,18,110,112,62,8,0,4,122,81,45,21,11,5,0,27,15,20,104,122,13,0,0,1,0,31,122,122,5,0,0,0,3,7,62,108,97,7,0,2,114,67,100,34,11,4,2,24,30,36,39,31,7,1,3,12,0,13,51,68,17,0,0,0,0,3,32,19,2,0,0,0,1,11,77,22,0,0,0,0,3,34,31,6,0,0,0,0,0,3,15,23,2,1,1,0
71,11,2,1,9,0,0,0,0,0,0,16,53,1,0,0,0,0,0,36,93,3,0,0,0,0,0,15,52,5,0,0,0,0,0,10,24,14,0,0,0,0,0,8,71,13,0,0,0,0,0,24,131,15,0,0,0,0,0,26,53,131,26,0,0,0,0,3,60,1,0,0,0,0,0,19,77,15,0,0,0,0,0,10,131,108,0,0,0,0,1,12,131,131,28,0,2,64,61,21,70,0,0,0,0,0,0,16,91,86,5,0,0,0,0,3,111,131,115,55,6,7,13,8,62,52,51,59,15,131,131,25
75,50,2,0,16,9,0,1,70,63,24,20,84,14,0,1,1,1,61,88,123,66,5,4,1,0,19,59,50,28,0,0,0,0,5,23,6,2,9,17,29,52,49,29,76,15,13,0,0,1,75,123,123,35,1,0,0,0,12,123,64,20,0,0,3,14,16,38,13,34,58,57,19,3,0,1,52,123,119,9,0,0,1,8,123,123,10,0,2,10,19,41,33,9,2,0,5,77,65,44,21,72,22,3,5,3,0,1,40,112,30,5,3,12,1,1,31,49,0,0,10,88,49,7,47,10,2,0,1,37,61,39
79,104,2,0,0,26,70,62,57,5,0,0,27,105,94,22,11,6,0,8,97,8,13,15,44,18,3,52,38,63,14,13,79,20,0,3,3,18,69,20,9,27,3,1,18,21,31,8,32,132,15,7,132,32,21,13,14,37,13,26,23,67,76,17,9,1,0,0,2,1,0,0,24,132,33,8,72,4,0,0,32,132,17,20,132,27,1,0,0,16,12,51,26,7,7,1,1,59,58,9,0,11,13,0,19,132,12,2,41,62,60,1,17,43,3,16,132,90,12,10,8,12,6,43,8,22,26,29,22,60,34,8
83,91,2,0,12,3,0,0,3,7,6,22,1,0,0,0,13,81,76,9,4,2,6,6,6,101,104,5,0,1,29,14,8,75,86,20,28,11,2,7,41,7,5,14,16,3,4,31,116,73,22,14,116,39,42,17,13,18,23,33,13,20,116,28,5,6,1,1,3,1,0,3,17,6,116,116,11,19,34,61,86,14,89,53,86,116,44,12,4,0,0,22,26,21,15,1,2,14,6,3,1,0,0,28,22,7,116,50,73,9,1,0,0,2,92,116,80,26,2,0,3,7,1,101,5,1,0,0,21,116,21,4
83,91,2,0,3,103,60,1,2,2,0,0,2,21,5,42,63,30,5,0,0,0,28,119,119,33,3,0,23,5,74,66,16,3,0,19,2,6,3,2,19,25,51,11,5,0,0,8,79,119,58,12,85,14,66,82,23,22,45,45,15,7,119,119,1,0,0,0,9,21,15,4,7,12,119,77,17,27,40,24,112,43,31,23,119,91,22,9,14,3,5,17,36,7,12,46,24,18,1,2,5,72,119,15,0,0,3,7,2,50,119,9,3,1,1,2,15,68,67,13,4,0,0,0,3,3,1,18,34,13,1,0
88,56,2,0,5,5,9,27,77,9,2,4,74,33,17,4,1,1,7,49,27,8,18,18,14,30,60,51,12,10,68,99,65,35,7,4,16,10,2,6,61,95,9,15,112,44,21,25,3,6,8,39,65,17,26,107,18,4,22,43,112,35,90,58,0,0,1,73,30,32,3,0,9,39,19,44,112,49,4,4,2,1,17,87,47,112,53,48,16,2,7,34,100,112,43,5,0,0,0,16,16,2,1,0,0,0,25,86,112,35,0,0,0,0,21,92,112,104,3,0,0,0,1,38,37,37,4,0,0,0,0,9
89,37,2,0,45,1,0,0,1,2,31,94,38,2,3,44,54,4,6,72,0,0,6,62,20,0,0,0,0,0,8,4,0,0,0,0,54,20,3,2,0,2,44,54,144,36,17,46,1,0,2,69,22,11,37,144,3,0,0,0,0,0,19,73,0,0,0,0,41,63,54,10,1,0,0,3,144,52,6,5,0,0,0,58,89,14,60,144,0,0,0,36,0,0,62,144,0,0,0,1,15,5,23,32,30,3,0,4,142,2,1,1,2,0,5,106,48,0,5,11,0,0,36,144,0,0,22,93,2,3,51,39
91,167,2,2,5,3,5,18,9,2,1,1,69,13,1,9,5,0,0,0,148,24,0,0,21,32,3,8,31,0,0,0,148,148,3,6,13,2,2,10,9,1,0,6,95,11,6,20,6,0,0,1,148,13,0,0,93,41,0,16,12,0,0,0,148,123,0,3,30,8,3,3,0,0,0,4,59,15,13,19,0,0,0,2,148,9,1,0,75,102,21,37,3,1,0,2,148,122,3,2,36,0,0,0,0,0,0,8,29,3,0,1,2,4,1,4,25,2,0,1,81,86,10,9,1,1,0,4,64,56,1,0
94,147,2,0,7,0,1,1,0,0,10,20,17,4,1,0,0,0,14,12,144,4,0,0,0,0,2,94,144,0,0,0,0,0,0,144,10,2,15,74,4,0,0,6,29,5,2,4,0,4,10,10,134,51,1,0,0,3,4,46,144,9,1,0,1,4,3,144,2,1,19,100,22,8,17,13,24,11,16,73,13,2,1,3,91,23,16,7,2,8,22,41,121,1,1,2,2,12,24,124,3,1,5,49,23,9,59,60,42,55,21,33,21,18,50,52,33,79,81,52,52,40,21,26,88,20,2,14,28,15,3,37
98,108,2,0,7,2,0,7,40,38,9,5,7,8,1,57,128,9,3,1,128,128,2,9,15,0,2,15,58,63,1,0,9,38,4,11,21,2,0,0,46,73,12,17,48,7,1,20,128,15,3,9,128,80,1,7,28,2,0,6,35,20,0,17,121,52,0,1,44,0,0,0,61,64,7,47,70,8,4,95,71,2,0,30,128,9,3,37,25,1,3,108,32,2,3,29,123,17,6,47,65,17,6,6,48,20,1,9,100,28,12,31,51,2,0,6,35,30,59,31,50,3,3,66,29,13,11,9,24,7,18,62
101,167,2,2,0,0,3,9,10,0,0,0,66,2,0,0,0,0,0,20,145,2,0,0,7,4,0,18,34,0,0,0,145,71,0,1,1,1,3,13,22,8,4,0,97,5,0,3,1,0,0,3,145,4,0,0,20,42,3,16,22,0,0,0,145,145,2,5,7,2,4,13,7,1,1,3,89,9,1,10,5,0,0,1,145,6,0,0,81,55,2,14,5,0,0,0,145,130,1,2,11,2,1,3,1,0,0,4,53,5,7,12,1,0,0,3,128,2,0,0,90,35,4,23,4,0,0,0,145,39,0,2
110,214,2,0,31,4,2,3,1,2,55,78,37,18,5,1,0,2,83,135,36,6,10,5,0,0,65,135,59,22,43,9,3,29,42,135,43,2,4,40,62,3,12,18,135,64,27,14,1,0,4,26,62,26,58,83,6,1,4,70,89,5,3,4,1,7,33,135,34,41,10,39,86,5,5,14,135,67,5,4,1,3,14,46,33,4,9,36,19,33,90,33,104,1,1,5,5,7,19,61,47,57,19,5,8,2,1,16,33,47,5,0,5,12,14,25,19,36,48,4,5,16,42,27,50,40,62,3,0,1,13,25
116,142,2,0,20,0,0,0,0,2,3,43,40,0,0,0,0,7,17,80,149,0,0,0,0,10,22,116,153,4,3,1,2,3,1,101,18,1,1,6,11,2,1,21,104,8,0,1,2,2,1,40,110,2,0,3,14,12,3,82,153,5,4,0,0,0,0,153,32,9,0,2,14,13,1,2,117,26,0,0,7,8,1,6,105,12,0,0,36,30,1,13,153,38,0,0,0,0,0,59,21,1,0,0,0,1,2,26,40,2,0,0,2,9,11,53,96,8,0,0,8,16,8,19,153,20,0,0,0,0,0,46
121,67,2,0,132,42,13,4,1,0,3,34,132,66,16,0,0,0,0,16,5,56,22,3,2,0,1,0,2,4,5,24,41,2,1,3,132,88,18,7,0,0,6,51,132,52,8,3,1,3,0,84,25,7,0,0,8,44,33,9,8,2,0,15,40,15,26,12,132,29,12,4,0,1,4,132,121,96,13,3,12,6,0,48,13,29,28,17,44,40,12,7,19,33,13,6,24,39,10,10,132,0,0,0,1,13,18,132,132,1,0,3,12,19,6,70,8,10,13,7,17,37,26,36,5,3,3,0,29,112,26,17
121,123,2,0,16,5,74,47,2,1,11,71,2,2,126,79,21,10,1,4,2,2,126,104,2,2,1,3,7,41,126,44,13,13,1,0,66,2,1,0,2,2,58,126,42,8,22,10,23,15,62,88,13,9,52,57,8,6,1,6,0,0,24,76,80,40,0,0,34,55,34,4,0,0,40,62,126,126,5,0,0,0,27,73,43,30,32,52,0,0,0,2,0,0,27,126,19,1,0,0,14,106,98,13,0,5,11,16,45,126,9,0,0,0,1,8,6,28,5,11,2,3,4,0,0,0,1,33,47,18,4,0
122,205,2,0,101,8,10,23,0,0,3,115,115,16,36,20,5,40,68,115,88,47,39,34,10,47,52,48,54,25,1,14,21,12,53,54,61,8,9,43,20,7,16,30,115,42,4,0,1,8,23,92,67,44,9,0,11,43,53,27,80,4,0,2,2,35,65,87,60,18,35,4,4,7,42,30,115,18,2,1,1,8,53,75,21,4,0,1,20,37,72,89,104,42,0,0,3,6,14,41,40,31,94,25,0,0,0,29,23,23,81,49,5,7,18,18,30,5,20,22,3,2,18,94,68,5,0,0,0,0,5,81
123,41,2,0,0,0,5,66,99,5,0,0,5,10,80,87,30,3,0,1,84,41,55,39,1,0,0,3,59,15,1,23,66,5,0,3,6,1,1,17,122,21,2,6,122,32,33,39,45,13,3,29,64,27,31,122,29,0,0,3,53,8,2,16,92,17,3,8,7,3,4,79,122,1,0,2,122,31,9,49,56,1,0,19,75,10,7,122,76,1,1,3,3,1,0,31,95,53,7,4,1,1,2,33,73,26,4,5,122,30,8,26,29,14,5,28,62,4,0,32,86,11,0,7,0,0,0,28,122,20,0,0
124,93,2,0,2,8,5,3,27,102,74,29,47,48,11,2,3,9,81,55,60,43,51,17,0,0,4,30,2,6,60,122,22,0,0,0,21,8,8,0,0,47,92,46,122,86,2,0,0,3,59,65,99,88,0,0,0,1,13,27,5,4,2,34,12,2,5,3,46,54,59,4,0,1,2,11,122,26,44,8,12,13,44,122,38,4,0,0,1,3,122,122,17,2,3,3,7,16,18,79,16,13,53,51,3,2,10,29,3,16,55,14,22,43,34,26,58,81,34,0,3,6,35,98,105,24,9,2,1,0,1,68
137,77,2,0,5,9,87,74,7,25,21,13,42,108,136,7,1,5,3,25,136,99,45,2,0,0,0,31,43,15,26,9,6,10,2,7,39,18,14,23,45,47,41,43,136,65,56,8,0,0,4,77,104,40,44,39,1,0,0,11,57,7,4,8,28,20,2,14,67,21,7,29,19,10,33,81,136,33,3,2,0,0,0,44,82,9,11,25,13,17,12,14,21,7,9,9,6,4,18,47,48,1,6,80,37,11,1,52,136,0,0,1,0,0,3,136,55,3,15,23,7,6,5,108,9,4,25,17,2,4,9,19
137,95,2,0,0,0,6,8,122,87,10,4,30,2,17,11,22,22,27,122,41,17,25,37,36,44,17,54,9,44,28,46,22,10,8,7,27,7,17,10,72,122,64,30,72,13,40,43,54,33,6,35,122,22,16,33,41,6,1,49,28,37,16,33,50,13,23,20,39,0,0,3,9,23,60,55,73,30,0,0,17,44,56,70,122,83,14,40,15,2,4,81,38,46,53,85,17,1,5,13,0,0,12,122,14,2,24,7,24,2,0,10,4,1,25,114,99,9,1,3,0,0,12,122,20,10,11,17,5,4,48,72
137,117,2,0,4,0,0,0,13,23,97,90,13,0,0,0,7,31,49,120,0,0,0,1,120,120,13,5,6,0,0,0,66,37,0,5,37,2,0,0,19,21,13,40,120,15,1,20,21,14,8,71,10,4,4,120,120,77,3,3,6,16,24,47,17,16,0,0,65,13,0,0,0,2,4,26,120,41,0,4,29,15,1,16,17,6,1,35,120,111,8,4,35,78,16,19,11,20,11,5,63,5,0,0,0,0,1,60,117,21,0,0,36,25,7,55,14,43,2,3,120,58,3,2,54,120,2,2,7,2,0,0
137,117,2,0,6,2,1,1,24,122,5,2,103,77,3,0,7,73,4,2,50,55,9,36,92,25,0,0,0,0,0,58,94,9,0,0,9,14,11,4,17,70,26,32,122,122,12,3,13,6,1,36,33,30,1,6,122,73,1,3,0,0,1,18,80,31,0,0,25,37,0,0,4,8,12,43,122,103,7,5,13,6,2,88,18,10,4,47,122,34,2,13,11,22,12,25,42,5,0,0,88,81,0,2,2,0,0,0,73,122,29,18,2,0,0,0,1,12,35,122,33,0,0,0,24,39,69,75,7,0,0,0
140,83,2,0,1,3,27,62,30,22,55,19,11,0,37,117,22,6,14,26,11,7,63,39,6,34,25,36,104,30,24,0,0,2,4,117,9,16,16,46,52,16,29,35,12,10,21,50,43,46,59,38,88,43,117,29,5,8,16,38,75,87,112,9,0,0,0,2,2,3,2,110,117,19,41,18,38,21,10,21,50,24,59,50,117,93,11,5,2,1,2,22,67,30,16,28,5,1,1,1,0,0,0,98,117,40,4,1,85,4,3,57,50,6,4,44,117,26,0,0,0,0,0,39,38,7,4,13,8,10,6,10
142,37,2,1,117,41,14,3,0,0,1,14,31,32,72,73,1,8,17,11,41,59,24,9,3,17,20,9,3,3,4,9,3,55,70,4,117,36,2,3,2,1,5,25,33,11,7,29,46,67,85,39,50,10,4,14,30,51,69,77,2,4,3,25,71,117,35,4,65,117,10,12,9,0,0,0,25,34,14,114,117,8,2,4,117,40,6,51,49,2,2,15,13,17,36,117,83,2,0,0,99,51,1,3,18,1,0,9,10,12,7,43,117,15,1,3,112,71,12,23,20,2,1,7,13,11,54,56,6,0,0,0
142,37,2,0,41,0,0,0,0,7,61,101,35,0,0,0,52,95,12,44,100,41,3,5,35,61,18,15,61,55,1,1,31,12,0,0,115,45,19,2,2,10,19,36,85,10,4,14,115,108,8,24,115,29,2,3,30,39,13,32,50,8,0,0,15,115,46,10,18,98,102,12,2,3,1,1,17,34,74,105,46,16,9,6,78,43,76,33,40,31,10,18,6,0,0,1,51,115,25,6,2,6,22,12,17,53,27,7,6,3,14,9,12,64,49,75,5,3,21,16,89,54,23,55,0,0,0,1,83,46,0,0
143,98,2,0,45,20,0,0,2,3,16,54,33,50,14,12,12,42,43,20,70,118,9,17,22,20,4,1,9,18,37,38,38,22,9,7,91,10,0,1,13,2,5,46,118,118,51,4,4,3,6,21,30,118,36,35,87,53,4,5,19,41,48,15,30,39,11,25,82,81,32,13,5,2,0,5,118,104,8,4,7,1,1,52,41,38,38,70,71,2,2,33,5,116,84,13,4,0,0,0,99,117,16,8,6,9,5,5,55,93,14,14,67,20,8,34,103,14,13,4,11,7,7,88,14,42,21,0,0,0,0,1
143,121,2,0,0,0,0,19,126,33,0,0,14,17,57,61,56,8,0,2,0,2,31,126,11,2,1,0,0,2,15,41,2,3,6,0,13,0,0,0,126,126,2,5,126,30,18,24,30,27,3,19,22,10,16,126,117,3,0,1,0,2,9,90,36,1,0,0,18,9,4,5,126,98,1,3,126,42,3,5,20,8,0,29,41,8,1,56,126,9,0,7,0,3,5,44,59,3,0,0,4,7,3,3,32,49,26,14,83,29,2,2,2,0,21,121,32,10,5,62,97,6,4,50,6,4,17,62,39,0,0,1
