78,217,2,0,19,8,4,3,1,7,10,8,5,7,8,36,32,7,2,1,75,75,7,14,24,5,4,16,36,29,6,18,146,32,0,4,81,53,5,6,7,5,2,5,35,30,10,44,83,8,0,2,146,146,9,15,70,6,1,9,41,58,6,17,146,49,0,1,62,23,4,6,4,10,18,36,36,10,1,3,77,83,23,27,146,22,0,1,63,33,11,116,29,65,32,35,146,48,8,16,1,6,14,52,5,2,12,9,21,16,2,16,12,18,17,12,75,71,7,10,28,10,2,27,65,39,12,12,62,18,2,10
80,127,2,0,3,0,1,30,116,12,11,15,71,0,0,0,5,3,11,125,41,4,5,0,0,1,17,96,8,3,2,2,1,2,23,18,1,1,0,102,125,3,1,4,26,2,0,23,46,10,38,125,125,8,0,0,1,1,27,125,44,3,0,9,32,17,10,24,0,0,1,125,125,6,10,32,44,52,10,62,125,5,4,6,125,97,1,1,2,0,3,39,69,6,2,28,27,2,1,33,9,6,7,28,60,12,23,59,14,50,77,60,52,2,0,0,59,48,14,3,12,10,15,25,69,1,0,2,9,7,8,51
92,192,2,0,5,21,58,39,5,2,2,9,17,92,119,9,0,7,41,50,17,103,119,23,15,19,29,18,11,28,48,74,32,28,3,5,19,14,21,13,7,24,62,22,119,118,31,1,2,7,21,58,25,111,64,52,87,48,9,5,5,17,36,70,86,48,9,21,45,16,14,21,44,8,15,12,119,47,5,7,16,4,49,119,36,21,13,19,30,43,72,68,1,22,83,46,25,14,26,6,20,12,4,8,25,13,3,7,104,48,6,4,5,5,10,84,56,40,13,6,5,7,22,61,13,14,15,45,55,14,27,22
94,246,2,1,43,74,7,15,20,32,4,7,8,9,6,27,34,29,6,2,23,122,42,13,15,4,0,0,22,58,19,6,16,19,3,2,71,54,9,37,8,3,2,22,39,9,6,85,93,9,1,10,122,91,22,10,34,14,3,47,7,18,45,58,95,65,1,5,54,83,16,4,15,9,8,16,22,61,93,118,69,11,4,6,122,59,29,34,12,2,6,56,39,24,63,54,10,16,38,37,40,122,48,12,13,1,0,2,2,93,77,114,122,17,0,0,20,27,46,45,37,5,5,23,4,4,13,21,25,18,33,19
98,4,2,1,0,0,0,0,0,0,0,0,0,0,13,21,0,0,11,2,1,14,124,124,2,1,16,5,2,58,124,30,1,0,0,5,0,0,0,0,0,0,0,0,10,1,1,8,36,11,79,40,124,33,46,32,9,7,98,124,38,33,75,31,11,26,23,20,0,0,0,0,2,4,0,0,54,5,0,2,124,75,5,16,124,42,0,0,25,45,29,103,76,23,0,0,6,124,67,29,0,0,1,3,4,10,1,0,11,0,4,16,77,77,9,22,45,9,0,3,9,24,70,124,124,69,0,0,3,35,41,23
99,27,2,0,110,57,8,8,4,6,32,83,60,33,13,10,12,6,24,62,39,64,44,2,1,3,42,50,2,10,35,62,11,2,55,26,78,34,15,50,42,5,15,76,131,44,6,7,5,0,6,54,29,27,17,69,22,13,46,30,4,2,12,46,7,5,84,79,78,70,22,5,10,4,6,48,131,48,5,1,1,0,3,41,59,20,28,40,7,4,11,33,3,6,55,85,5,9,7,5,37,43,14,4,3,5,17,70,39,16,4,12,19,29,131,67,22,5,4,4,2,8,131,114,2,0,6,9,4,50,131,37
109,36,2,0,11,73,90,35,21,24,8,1,6,26,30,22,93,63,35,2,50,38,33,4,3,16,21,17,36,46,14,0,0,0,1,10,18,10,8,1,20,114,88,23,114,58,25,8,34,91,47,29,40,70,64,32,12,4,8,9,42,101,20,1,0,0,7,25,37,18,6,2,9,80,114,45,114,49,6,7,3,13,57,114,46,6,2,10,7,8,90,111,50,15,3,3,2,3,16,57,46,39,16,3,3,4,32,58,80,64,15,33,8,1,13,114,70,4,7,41,12,2,12,59,95,11,3,3,0,0,1,48
115,42,2,1,17,48,29,37,25,13,2,3,52,117,117,15,0,1,2,7,11,82,117,29,2,0,6,15,7,32,37,62,98,20,1,4,23,50,80,105,27,4,3,4,117,82,35,34,7,4,1,39,37,25,50,31,62,67,45,10,4,7,16,72,82,58,69,11,7,36,37,64,30,17,12,6,91,26,9,41,42,32,27,78,25,8,0,53,117,75,41,36,8,1,2,26,68,39,76,57,0,0,9,34,53,17,6,1,29,22,20,32,22,18,6,13,21,13,8,34,64,74,9,12,0,0,6,67,80,32,16,8
118,152,2,0,9,14,2,11,40,16,13,7,20,48,56,22,5,2,4,15,32,17,105,74,3,1,2,10,47,15,44,18,1,0,10,47,8,7,7,23,16,22,40,42,36,19,11,2,0,0,60,118,122,96,65,18,0,0,16,41,18,52,122,122,1,0,5,8,4,22,121,55,10,1,1,4,40,29,108,30,1,0,5,18,122,42,10,3,0,0,9,122,50,21,44,50,0,0,24,122,30,23,65,28,0,0,4,29,3,2,51,122,13,4,6,4,22,8,10,26,13,3,14,72,48,2,0,0,1,1,26,122
119,217,2,0,25,33,6,10,16,9,4,5,83,52,7,2,12,54,20,42,87,19,1,0,6,50,72,120,80,4,8,18,5,0,10,120,10,30,27,15,33,24,13,6,42,9,11,27,38,84,56,40,120,67,4,2,7,38,19,71,110,22,2,0,0,0,7,120,22,78,63,82,24,5,1,1,11,33,91,120,38,17,5,4,120,120,40,9,1,3,11,35,96,18,0,0,0,3,15,61,17,7,2,14,20,45,38,20,6,7,13,26,19,76,38,6,21,18,6,3,4,12,55,40,69,27,0,0,0,5,26,53
121,157,2,2,12,0,0,0,23,38,20,44,16,6,17,5,4,51,39,39,10,11,18,10,14,37,18,6,67,11,5,4,8,2,18,52,55,14,12,49,43,23,7,12,120,52,53,18,2,1,2,17,6,12,46,93,95,15,11,1,20,34,2,8,35,19,69,27,19,33,32,78,47,2,0,2,120,104,73,15,6,1,0,20,16,20,33,90,120,7,0,5,15,120,56,34,51,3,2,1,56,120,32,8,13,5,0,0,33,120,120,59,16,0,0,0,13,15,52,120,120,4,0,1,51,54,16,20,35,7,2,8
121,157,2,0,30,5,1,1,7,61,69,20,116,15,0,0,16,54,31,50,116,15,0,0,0,30,116,116,3,0,0,0,56,116,101,9,43,18,18,16,11,88,62,10,116,56,2,2,8,14,23,38,19,7,0,2,75,89,116,38,37,5,0,0,9,74,116,24,20,16,41,39,19,12,6,4,79,18,7,1,6,15,45,74,4,1,0,2,114,97,35,21,87,10,1,1,23,23,9,57,18,21,11,5,38,10,4,3,4,43,57,11,6,7,16,13,1,16,25,52,47,20,7,5,36,77,11,9,9,5,1,8
123,46,2,0,6,44,75,6,0,0,58,39,1,9,38,112,38,7,26,12,86,68,29,54,14,0,0,6,54,62,18,9,12,18,2,7,17,4,1,3,9,4,96,91,112,44,42,15,13,5,34,73,51,90,112,54,7,2,1,4,37,80,24,36,48,34,2,4,33,62,17,15,10,3,4,11,112,88,8,1,3,13,53,47,36,19,14,11,4,18,112,84,10,13,2,1,85,106,38,35,21,79,28,8,1,1,3,1,15,29,2,38,32,25,35,5,0,0,0,40,21,18,112,72,1,0,1,1,12,76,100,45
123,64,2,0,8,4,17,20,20,19,27,25,5,8,24,21,21,105,52,6,16,87,26,1,6,38,62,17,25,72,50,4,0,0,33,67,55,26,9,31,50,32,9,20,44,17,10,114,125,24,17,26,125,125,26,4,16,6,3,41,40,66,58,14,38,77,13,8,30,4,2,8,26,42,61,66,42,14,2,26,125,48,40,47,125,35,1,5,24,39,29,87,29,2,2,3,52,125,35,20,10,5,35,63,29,14,18,11,17,6,3,11,22,42,28,19,17,0,0,1,5,36,89,67,1,1,2,1,1,50,88,29
129,186,2,0,4,3,0,2,135,53,1,1,19,47,12,0,12,6,1,1,2,59,63,2,1,2,1,0,30,71,29,0,0,0,0,0,25,12,0,35,135,25,1,2,135,135,74,7,9,0,0,4,14,71,135,101,23,0,0,1,29,66,23,36,6,0,1,1,39,3,0,30,135,17,1,12,135,30,6,8,13,2,2,95,58,10,19,81,65,9,4,40,5,19,34,51,30,7,1,0,14,1,3,4,41,88,9,9,135,8,2,1,3,11,4,75,66,0,0,3,9,40,24,44,3,2,4,5,11,51,23,6
136,243,2,0,30,24,4,12,39,50,44,69,25,23,20,38,88,77,30,37,134,86,31,20,16,10,4,10,97,58,25,28,5,1,3,81,61,66,7,11,41,30,10,8,46,24,12,18,48,127,31,16,134,48,9,13,6,27,22,37,60,24,16,48,17,27,22,30,64,82,5,6,46,44,25,14,39,52,41,15,107,58,7,5,134,60,13,2,14,9,6,75,68,15,1,3,60,27,17,40,23,27,0,0,6,44,50,9,44,81,29,18,19,15,15,9,62,30,11,21,22,8,12,79,70,21,11,9,13,10,13,46
141,53,2,0,7,4,4,10,22,99,117,18,31,5,5,4,1,28,114,66,47,4,1,1,4,27,52,85,15,3,0,0,12,77,35,10,14,27,9,50,58,36,17,9,27,11,6,2,3,84,97,31,77,5,0,0,1,13,118,96,67,55,2,1,7,22,18,14,0,2,1,33,118,100,27,2,45,17,0,0,20,103,27,7,118,26,0,0,0,1,11,44,118,95,0,0,0,0,0,17,0,0,1,4,46,85,23,2,53,6,0,0,11,17,1,14,118,16,0,0,0,0,1,34,118,89,0,0,0,0,0,10
141,53,2,0,24,2,0,0,1,4,49,86,27,2,0,2,1,36,118,98,17,9,14,28,9,49,55,36,118,17,6,4,4,10,21,98,1,14,52,6,0,0,13,18,26,7,45,16,0,0,21,106,97,31,27,11,6,2,3,84,114,68,31,4,5,4,1,29,1,36,118,14,0,0,0,0,11,45,118,24,0,0,0,2,118,95,77,5,0,0,1,13,53,84,45,4,1,1,4,29,0,12,118,84,0,0,0,0,0,17,118,92,0,0,0,0,17,14,70,55,2,1,7,20,35,10,16,4,0,0,13,76
143,18,2,0,0,0,0,0,55,118,111,1,27,8,0,0,19,89,51,17,82,36,10,3,1,1,23,23,37,13,9,3,2,6,27,49,1,17,82,24,55,73,21,1,65,23,76,45,1,8,9,32,118,56,14,29,8,1,0,31,12,7,10,97,45,17,27,19,1,83,118,34,7,6,9,5,18,42,95,118,73,19,4,7,118,69,10,22,7,2,1,47,27,2,28,111,19,0,1,27,3,12,21,5,4,47,118,23,13,10,18,30,71,104,54,22,56,44,17,3,6,8,3,62,29,32,16,8,0,0,1,29
143,36,2,1,5,25,41,1,0,5,62,31,45,35,21,2,0,3,20,22,25,25,36,6,9,5,10,65,13,2,0,0,3,7,65,120,40,13,12,29,16,10,87,53,120,64,9,7,1,0,16,59,30,26,20,94,67,14,6,9,1,0,7,69,43,22,63,51,52,51,16,43,61,50,13,21,120,85,11,1,1,0,13,109,22,15,8,44,27,41,60,67,0,0,5,64,98,77,41,2,69,103,1,0,18,30,8,24,49,120,18,0,3,3,22,30,6,19,13,11,112,89,27,11,5,3,0,12,72,78,59,8
144,176,2,0,14,0,0,1,54,85,16,2,130,29,4,3,8,4,0,29,48,17,15,56,55,9,0,9,1,0,0,46,99,4,0,0,23,9,2,6,23,18,2,1,130,81,1,2,3,1,1,34,62,23,10,78,59,13,7,22,2,1,2,68,130,17,0,0,19,6,4,23,39,13,7,13,115,14,0,1,5,1,30,130,20,3,5,34,13,4,115,130,5,2,1,70,130,33,12,41,1,2,2,7,23,21,18,3,30,15,9,2,5,4,11,57,33,3,1,2,4,9,39,114,14,0,0,9,125,120,26,53
146,164,2,0,23,19,52,60,4,0,0,0,20,38,133,133,10,0,0,1,133,133,84,53,15,0,0,12,16,21,22,93,46,2,1,4,84,32,12,5,4,2,0,5,45,16,47,39,63,53,3,8,133,59,17,39,15,11,2,63,30,7,65,133,29,4,2,37,42,17,8,3,4,9,7,19,40,17,1,7,55,58,10,10,133,45,0,1,5,3,1,55,61,16,5,17,69,30,5,60,4,10,13,7,7,11,5,7,24,1,0,12,44,22,4,17,133,6,0,0,3,0,1,72,38,9,1,8,65,23,11,42
149,141,2,0,17,14,9,12,38,32,3,6,115,66,5,0,1,0,1,23,142,115,3,1,0,0,0,21,25,30,11,6,0,0,0,1,9,25,104,55,7,1,0,1,87,14,38,86,5,3,15,65,142,27,4,11,5,1,5,87,46,16,5,15,15,2,0,3,7,35,83,54,5,0,0,0,37,43,69,142,11,0,0,2,142,86,22,21,3,3,1,20,39,10,11,1,7,6,1,12,0,21,142,24,2,0,0,0,2,15,142,94,5,0,0,0,69,54,61,32,4,0,0,6,28,17,15,1,0,0,7,9
158,165,2,0,1,5,59,93,55,0,0,1,119,20,7,31,26,1,2,25,129,100,5,4,1,0,0,7,19,22,6,8,5,4,12,6,0,3,16,129,51,0,0,0,114,16,32,129,36,0,0,15,129,52,13,12,14,0,1,54,30,16,6,24,33,1,2,9,10,11,48,70,6,0,0,0,19,33,129,129,7,0,0,1,129,129,62,32,9,0,0,14,14,17,14,68,35,1,1,3,41,14,12,3,1,0,0,2,16,9,37,28,26,19,1,3,127,39,12,20,6,4,0,24,16,5,33,89,11,0,0,13
165,34,2,1,121,7,0,0,14,65,21,55,22,5,0,5,25,93,52,11,6,5,7,84,121,11,5,1,21,16,48,54,18,1,5,21,69,4,0,0,2,52,84,121,121,35,4,10,13,38,30,33,33,37,22,69,119,13,1,4,21,43,77,87,22,0,0,10,86,14,8,3,1,0,11,58,121,9,1,1,6,21,17,87,31,13,38,17,51,81,15,33,58,22,28,47,11,2,2,66,27,13,27,10,1,0,0,11,101,6,5,1,0,2,5,121,57,22,56,7,1,4,9,92,20,27,57,6,0,10,26,15
176,22,2,0,2,3,3,36,80,35,15,0,98,90,9,12,10,1,0,4,60,63,18,10,4,15,5,2,2,10,46,19,22,54,6,1,36,4,0,2,16,60,47,13,129,129,29,5,2,5,10,30,24,80,129,80,8,14,17,7,0,38,96,22,28,53,5,0,66,7,18,43,43,16,4,9,129,27,6,2,1,5,36,129,26,10,14,23,11,66,129,47,0,4,11,12,44,100,84,1,11,24,60,97,3,0,0,0,100,100,28,18,1,1,2,19,24,25,9,26,26,24,14,7,4,13,15,26,11,8,17,13
198,88,2,1,0,18,77,62,39,9,3,2,0,0,24,118,63,4,7,4,3,0,30,41,2,6,20,14,12,1,5,4,0,4,26,36,6,0,9,14,25,109,78,58,76,10,81,93,15,21,19,43,6,3,118,118,35,38,4,1,7,9,60,49,8,15,10,8,41,57,49,11,6,30,24,37,118,69,38,8,32,18,4,24,21,4,8,51,118,118,16,5,21,8,11,22,28,38,36,77,40,118,51,2,0,0,0,0,22,52,57,27,37,9,0,0,2,0,13,114,118,13,0,0,15,34,60,73,19,0,1,10
198,88,2,0,7,0,0,0,3,23,99,102,61,6,0,2,13,11,19,107,5,1,0,3,64,106,62,10,5,0,4,12,87,77,25,7,46,28,29,50,17,13,21,90,120,46,4,14,37,4,8,106,21,15,12,95,120,39,29,7,28,85,74,50,21,11,13,4,17,31,27,30,4,21,48,18,77,42,4,2,5,6,120,69,11,11,14,45,34,15,120,70,56,66,32,15,1,11,34,60,0,4,12,21,26,10,20,2,0,8,15,17,2,0,67,14,11,8,20,3,0,0,57,74,17,2,7,0,0,26,48,101
198,88,2,0,22,2,0,3,7,24,26,16,36,13,22,34,36,34,5,21,33,113,45,21,25,36,16,15,101,91,6,0,0,0,1,23,76,8,0,7,13,16,2,2,118,55,90,40,4,2,4,12,9,118,118,32,2,21,39,5,20,98,45,4,0,4,17,19,63,49,6,11,21,3,0,0,118,57,9,8,13,41,26,22,24,7,20,16,16,117,118,36,54,6,2,0,0,6,76,115,42,98,11,4,13,1,0,20,42,80,52,46,22,9,0,16,9,4,40,94,85,42,11,7,18,9,9,2,10,19,83,54
198,203,2,1,21,13,10,40,61,18,21,44,68,35,9,1,2,16,35,107,2,5,2,20,26,81,48,11,1,0,20,88,18,28,35,23,21,11,6,8,36,67,45,61,112,54,21,6,7,7,22,87,10,16,16,19,112,112,29,12,39,13,4,4,28,45,48,89,32,57,72,42,36,13,5,12,112,103,36,24,18,36,13,35,8,8,18,64,112,112,10,6,53,33,13,13,34,13,11,20,20,38,54,26,4,17,31,33,30,71,36,26,27,63,11,27,3,3,9,57,90,112,14,3,63,65,2,3,15,29,10,6
198,203,2,0,52,72,12,14,67,13,2,11,114,101,5,7,6,18,26,67,4,10,13,36,58,114,33,6,14,14,7,2,4,37,112,42,44,19,7,8,41,20,15,29,114,76,6,11,12,17,35,102,14,23,21,106,114,69,16,9,63,30,34,31,24,17,19,20,29,15,39,55,66,9,6,12,114,64,17,11,12,14,11,66,16,12,45,84,69,54,10,13,27,29,50,61,22,29,10,28,9,24,58,41,7,6,48,19,45,102,37,8,0,0,14,31,25,48,50,53,24,22,1,5,4,2,43,86,35,34,8,9
213,141,2,0,31,34,6,0,0,0,44,53,124,58,3,0,0,0,32,54,124,9,0,6,22,23,11,13,2,2,4,14,30,33,17,4,39,124,47,0,0,0,1,4,124,124,8,0,0,0,4,34,67,9,0,5,9,13,33,47,6,3,7,25,35,21,7,16,64,95,31,15,16,4,11,15,37,20,4,17,28,12,47,124,14,0,0,0,0,11,124,124,9,1,0,12,20,10,75,68,58,52,9,26,25,11,58,51,0,1,1,66,79,17,51,35,0,0,0,8,20,12,100,106,0,0,0,0,1,19,124,64
213,141,2,0,17,22,54,83,6,0,1,19,5,35,122,46,0,0,0,3,49,122,96,11,0,0,0,37,35,122,22,0,1,1,3,23,21,62,88,19,30,34,6,13,81,94,111,10,2,9,6,12,31,122,93,2,0,2,4,14,13,77,9,0,8,29,29,14,40,3,4,2,67,89,16,46,122,13,0,0,4,10,9,104,67,26,2,0,3,6,15,52,16,3,2,8,27,34,21,11,41,0,0,0,21,59,20,40,122,0,0,0,1,7,10,115,87,9,0,0,8,16,10,91,3,3,8,3,21,29,30,9
213,148,2,0,8,21,62,64,5,8,18,11,40,52,81,35,7,0,2,24,1,15,114,66,6,0,0,0,8,47,114,36,0,0,0,4,101,41,55,21,6,9,30,81,27,42,91,20,48,87,14,14,88,57,58,10,4,21,13,13,25,109,114,5,0,0,2,4,114,1,0,0,3,14,11,114,45,2,0,0,43,114,23,44,114,23,0,0,2,10,6,67,59,24,3,0,0,1,10,36,93,18,1,5,4,13,15,37,54,1,0,0,10,73,27,30,114,7,0,0,0,2,5,73,83,10,1,0,3,7,3,43
213,148,2,0,0,2,57,107,13,0,0,0,69,34,19,61,9,0,0,0,31,15,61,117,16,0,0,1,0,8,60,114,6,5,3,3,0,0,42,117,20,1,0,0,45,12,35,117,29,0,0,3,117,31,36,80,10,13,5,21,6,22,68,117,32,54,21,8,0,7,26,57,31,10,0,0,8,10,17,117,100,32,2,0,61,21,7,19,23,86,37,20,2,2,13,30,46,117,33,7,2,4,6,18,63,73,0,0,0,0,0,4,51,117,51,0,0,0,0,3,8,107,91,16,1,2,13,29,11,15,72,31
229,3,2,0,33,2,0,2,60,41,30,73,62,50,29,29,11,5,2,55,20,100,61,23,43,115,43,7,96,116,36,18,31,47,43,64,33,0,0,2,65,30,14,100,116,25,8,18,7,8,2,116,41,83,79,62,38,86,48,37,49,116,38,26,32,26,105,116,3,0,0,0,0,0,0,5,64,8,0,0,2,12,0,13,26,10,0,2,24,116,40,21,79,30,0,0,6,65,81,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,4,14,0,0
231,20,2,0,17,1,0,0,7,46,32,44,26,6,2,12,20,37,36,38,13,34,25,33,41,34,35,43,7,21,22,44,69,29,14,12,4,0,0,8,9,69,76,93,16,0,0,0,4,122,122,78,122,20,0,1,9,95,107,122,26,4,7,23,43,51,93,66,0,0,7,74,60,15,13,9,54,14,17,32,78,85,38,11,122,41,6,6,29,16,9,59,52,11,7,49,87,22,17,39,5,2,17,95,25,1,0,4,6,22,105,76,17,1,0,0,56,51,52,2,1,1,4,28,25,12,12,25,6,0,11,21
231,20,2,0,4,0,0,0,18,61,24,9,1,0,0,0,6,73,108,32,23,25,10,0,2,21,67,32,103,47,10,0,1,2,5,32,2,2,32,40,78,45,2,0,41,5,57,102,31,32,37,45,121,109,41,7,0,0,6,44,47,81,96,8,0,0,0,11,1,11,68,34,10,13,49,20,29,23,121,121,3,0,24,38,121,103,100,50,2,0,3,22,57,21,21,13,6,5,36,25,9,15,83,54,10,14,33,17,71,82,61,16,3,8,32,46,32,56,61,18,37,15,40,24,11,5,8,11,34,13,52,27
234,131,2,0,2,9,5,31,30,21,8,2,0,0,1,25,80,76,24,1,42,17,0,0,16,37,66,33,92,34,0,0,0,0,22,54,0,4,3,28,60,124,47,4,13,1,2,40,66,125,81,11,125,50,1,2,7,41,34,46,76,68,15,0,1,0,0,15,0,0,2,47,46,27,125,68,15,21,27,125,91,36,38,19,125,77,25,18,5,3,2,61,62,12,5,0,4,2,4,125,21,4,5,17,2,2,72,63,41,11,4,5,9,11,56,51,85,59,22,1,0,0,3,23,21,37,39,0,1,1,3,56
234,159,2,1,38,54,6,2,11,9,39,16,36,61,21,5,3,25,74,25,4,7,21,14,26,72,38,19,1,5,4,7,29,75,21,1,33,8,3,10,36,36,101,28,118,88,10,13,8,13,85,56,23,32,42,93,88,77,33,7,2,31,65,19,13,47,23,3,30,9,53,63,37,41,3,9,118,19,5,13,12,97,57,115,25,4,5,13,25,118,118,60,20,8,10,3,3,60,71,36,19,9,9,8,75,96,8,3,51,22,3,10,61,63,26,28,15,8,7,7,43,47,42,55,53,38,3,1,0,13,50,42
